Timestamp,ax,ay,az,gx,gy,gz
1764313268720,2.3019,4.2114,7.7647,-0.0704,-0.1617,-0.2802
1764313268730,2.1823,3.9793,7.9035,-0.1483,-0.1816,-0.2579
1764313268740,2.1823,3.9793,7.9035,-0.1483,-0.1816,-0.2579
1764313268750,2.2493,4.0989,7.5182,-0.2167,-0.1486,-0.2091
1764313268760,2.2493,4.0989,7.5182,-0.2167,-0.1486,-0.2091
1764313268770,2.3976,3.9888,8.0471,-0.4016,-0.115,-0.1785
1764313268780,2.3976,3.9888,8.0471,-0.4016,-0.115,-0.1785
1764313268790,2.802,3.9506,8.8319,-0.5124,-0.0663,-0.1633
1764313268800,2.802,3.9506,8.8319,-0.5124,-0.0663,-0.1633
1764313268810,3.0413,3.7304,10.3801,-0.4233,-0.0371,-0.2272
1764313268820,3.0413,3.7304,10.3801,-0.4233,-0.0371,-0.2272
1764313268830,2.412,3.2279,11.0237,-0.0513,0.0929,-0.2465
1764313268840,2.412,3.2279,11.0237,-0.0513,0.0929,-0.2465
1764313268850,1.7204,3.2183,10.3561,0.3326,0.1762,-0.1449
1764313268860,1.7204,3.2183,10.3561,0.3326,0.1762,-0.1449
1764313268870,1.9286,3.6108,9.1932,0.5263,0.0374,0.0035
1764313268880,1.9286,3.6108,9.1932,0.5263,0.0374,0.0035
1764313268890,2.5268,4.7139,8.1858,0.4827,-0.1199,0.0038
1764313268900,2.5268,4.7139,8.1858,0.4827,-0.1199,0.0038
1764313268910,2.6776,4.9771,8.0471,0.2695,-0.1275,-0.11
1764313268920,2.6776,4.9771,8.0471,0.2695,-0.1275,-0.11
1764313268930,2.3139,4.4889,8.3414,0.1353,-0.0612,-0.1742
1764313268940,2.3139,4.4889,8.3414,0.1353,-0.0612,-0.1742
1764313268950,2.0363,4.1635,8.071,0.1173,0.0078,-0.1126
1764313268960,2.0363,4.1635,8.071,0.1173,0.0078,-0.1126
1764313268970,2.1296,4.1228,7.7815,0.0179,0.0304,-0.0492
1764313268980,2.1296,4.1228,7.7815,0.0179,0.0304,-0.0492
1764313268990,2.4694,4.0367,8.4969,-0.0712,0.0188,-0.0107
1764313269000,2.4694,4.0367,8.4969,-0.0712,0.0188,-0.0107
1764313269010,2.7709,4.2066,8.9085,-0.0075,-0.0293,-0.0673
1764313269020,2.7709,4.2066,8.9085,-0.0075,-0.0293,-0.0673
1764313269030,2.3809,3.9697,9.0784,0.1367,-0.0316,-0.1208
1764313269040,1.9741,3.9218,8.8319,0.1762,0.0367,-0.0252
1764313269050,1.9741,3.9218,8.8319,0.1762,0.0367,-0.0252
1764313269060,1.9741,3.9218,8.8319,0.1762,0.0367,-0.0252
1764313269070,2.1488,4.343,8.6142,0.1344,0.06,0.0591
1764313269080,2.1488,4.343,8.6142,0.1344,0.06,0.0591
1764313269090,2.3426,4.3932,8.7721,0.1767,-0.0878,0.0307
1764313269100,2.3426,4.3932,8.7721,0.1767,-0.0878,0.0307
1764313269110,2.2086,4.3502,8.9683,0.3968,-0.4226,-0.0257
1764313269120,2.2086,4.3502,8.9683,0.3968,-0.4226,-0.0257
1764313269130,1.6319,4.2975,8.729,0.6739,-0.555,-0.0701
1764313269140,1.6319,4.2975,8.729,0.6739,-0.555,-0.0701
1764313269150,1.4907,4.1827,8.2409,0.859,-0.9685,0.0652
1764313269160,1.4907,4.1827,8.2409,0.859,-0.9685,0.0652
1764313269170,1.3854,3.7137,8.5926,1.1115,-1.3514,0.2375
1764313269180,1.3854,3.7137,8.5926,1.1115,-1.3514,0.2375
1764313269190,1.7228,3.7998,8.674,1.4332,-1.2808,0.4673
1764313269200,1.7228,3.7998,8.674,1.4332,-1.2808,0.4673
1764313269210,3.7424,4.52,9.1502,1.1286,0.3332,0.7314
1764313269220,3.7424,4.52,9.1502,1.1286,0.3332,0.7314
1764313269230,7.4847,6.4032,7.7192,-0.7069,5.0041,0.8056
1764313269240,11.6219,9.7747,3.8501,-4.7,5.0041,0.4023
1764313269250,11.6219,9.7747,3.8501,-4.7,5.0041,0.4023
1764313269260,11.6219,9.7747,3.8501,-4.7,5.0041,0.4023
1764313269270,11.2511,10.1073,1.6774,-5.0041,5.0041,-0.6926
1764313269280,11.2511,10.1073,1.6774,-5.0041,5.0041,-0.6926
1764313269290,4.7426,6.8985,-1.1629,-5.0041,5.0041,-2.1574
1764313269300,4.7426,6.8985,-1.1629,-5.0041,5.0041,-2.1574
1764313269310,-5.8983,0.7825,-3.8166,-5.0041,5.0041,-2.8242
1764313269320,-5.8983,0.7825,-3.8166,-5.0041,5.0041,-2.8242
1764313269330,-13.5841,-3.393,-3.5079,-2.1515,3.8805,-2.9112
1764313269340,-13.5841,-3.393,-3.5079,-2.1515,3.8805,-2.9112
1764313269350,-16.2688,-7.681,2.9838,0.0724,-2.3347,-2.2483
1764313269360,-16.2688,-7.681,2.9838,0.0724,-2.3347,-2.2483
1764313269370,-13.2299,-7.7408,9.6455,0.3841,-3.1792,-0.737
1764313269380,-13.2299,-7.7408,9.6455,0.3841,-3.1792,-0.737
1764313269390,-10.6026,-4.5416,9.4636,-0.3422,-1.3328,0.0396
1764313269400,-10.6026,-4.5416,9.4636,-0.3422,-1.3328,0.0396
1764313269410,-9.856,-3.1274,8.5926,-0.6038,-0.8025,0.3025
1764313269420,-9.856,-3.1274,8.5926,-0.6038,-0.8025,0.3025
1764313269430,-9.3607,-1.8568,8.2505,0.0944,-1.8975,0.2741
1764313269440,-9.3607,-1.8568,8.2505,0.0944,-1.8975,0.2741
1764313269450,-8.6764,-1.5434,7.4512,1.0325,-3.3784,0.2582
1764313269460,-8.6764,-1.5434,7.4512,1.0325,-3.3784,0.2582
1764313269470,-7.2933,-1.0193,7.3579,1.6183,-4.6522,0.2772
1764313269480,-7.2933,-1.0193,7.3579,1.6183,-4.6522,0.2772
1764313269490,-5.4963,-1.0385,8.875,2.0203,-5.0041,0.3424
1764313269500,-5.4963,-1.0385,8.875,2.0203,-5.0041,0.3424
1764313269510,-3.46,-0.481,10.6002,2.1188,-5.0041,0.3238
1764313269520,-3.3093,-0.8255,11.5167,1.8659,-4.2878,0.2491
1764313269530,-3.3093,-0.8255,11.5167,1.8659,-4.2878,0.2491
1764313269540,-3.3093,-0.8255,11.5167,1.8659,-4.2878,0.2491
1764313269550,-3.6371,-0.9523,11.9163,2.1615,-4.3294,0.3383
1764313269560,-3.6371,-0.9523,11.9163,2.1615,-4.3294,0.3383
1764313269570,-2.8427,-0.3039,11.2965,3.2483,-5.0041,0.4337
1764313269580,-2.8427,-0.3039,11.2965,3.2483,-5.0041,0.4337
1764313269590,-0.8638,0.9165,10.7964,4.1346,-5.0041,0.4603
1764313269600,-0.8638,0.9165,10.7964,4.1346,-5.0041,0.4603
1764313269610,0.8471,1.9884,9.8393,3.8949,-4.9107,0.5047
1764313269620,1.2419,2.4359,9.131,3.1631,-3.3489,0.62
1764313269630,1.2419,2.4359,9.131,3.1631,-3.3489,0.62
1764313269640,1.2419,2.4359,9.131,3.1631,-3.3489,0.62
1764313269650,1.7755,2.9838,7.4895,2.2935,-1.6958,0.8745
1764313269660,2.7565,3.984,5.939,1.3268,-0.3879,1.0192
1764313269670,2.7565,3.984,5.939,1.3268,-0.3879,1.0192
1764313269680,2.7565,3.984,5.939,1.3268,-0.3879,1.0192
1764313269690,3.3476,4.4219,5.147,0.3549,0.4154,0.9227
1764313269700,3.3476,4.4219,5.147,0.3549,0.4154,0.9227
1764313269710,3.6467,4.5296,6.2596,-0.1707,0.5192,0.7304
1764313269720,3.6467,4.5296,6.2596,-0.1707,0.5192,0.7304
1764313269730,2.9121,3.9434,7.2048,-0.2321,0.496,0.525
1764313269740,2.9121,3.9434,7.2048,-0.2321,0.496,0.525
1764313269750,2.1583,3.2949,7.9035,-0.089,0.1868,0.5385
1764313269760,2.8594,3.527,7.8867,0.0017,0.0137,0.6078
1764313269770,2.8594,3.527,7.8867,0.0017,0.0137,0.6078
1764313269780,2.8594,3.527,7.8867,0.0017,0.0137,0.6078
1764313269790,3.4002,3.6969,8.6118,-0.0951,0.1249,0.5718
1764313269800,3.4002,3.6969,8.6118,-0.0951,0.1249,0.5718
1764313269810,2.7254,3.5055,8.8056,-0.222,0.37,0.5733
1764313269820,2.7254,3.5055,8.8056,-0.222,0.37,0.5733
1764313269830,2.4383,3.1968,8.8846,-0.2115,0.5461,0.6745
1764313269840,2.4383,3.1968,8.8846,-0.2115,0.5461,0.6745
1764313269850,2.9719,3.9864,8.8941,-0.2628,0.2995,0.763
1764313269860,2.9719,3.9864,8.8941,-0.2628,0.2995,0.763
1764313269870,3.6275,3.7759,9.9063,-0.2326,0.2987,0.6529
1764313269880,3.6275,3.7759,9.9063,-0.2326,0.2987,0.6529
1764313269890,3.3188,3.5318,9.9733,-0.1161,0.4441,0.498
1764313269900,3.3188,3.5318,9.9733,-0.1161,0.4441,0.498
1764313269910,2.7398,3.4098,9.734,0.0732,0.2888,0.4259
1764313269920,2.7398,3.4098,9.734,0.0732,0.2888,0.4259
1764313269930,2.6297,3.2399,9.4612,0.2417,0.1252,0.4059
1764313269940,2.6297,3.2399,9.4612,0.2417,0.1252,0.4059
1764313269950,2.5627,3.3667,9.2459,0.3485,-0.0339,0.3926
1764313269960,2.5627,3.3667,9.2459,0.3485,-0.0339,0.3926
1764313269970,2.5914,3.1753,9.3129,0.3467,0.011,0.4131
1764313269980,2.5914,3.1753,9.3129,0.3467,0.011,0.4131
1764313269990,2.3402,3.2949,8.5448,0.3607,0.1932,0.4475
1764313270000,2.3402,3.2949,8.5448,0.3607,0.1932,0.4475
1764313270010,2.144,3.3978,7.5254,0.2889,0.1295,0.4895
1764313270020,2.144,3.3978,7.5254,0.2889,0.1295,0.4895
1764313270030,2.479,3.4887,7.4082,0.1258,-0.0278,0.5003
1764313270040,2.479,3.4887,7.4082,0.1258,-0.0278,0.5003
1764313270050,3.6514,3.8357,8.3127,-0.0142,-0.042,0.4235
1764313270060,3.6514,3.8357,8.3127,-0.0142,-0.042,0.4235
1764313270070,3.6323,3.5486,9.0066,-0.0834,0.1023,0.2352
1764313270080,3.6323,3.5486,9.0066,-0.0834,0.1023,0.2352
1764313270090,2.7398,3.2853,9.746,0.0034,0.2685,0.1852
1764313270100,2.7398,3.2853,9.746,0.0034,0.2685,0.1852
1764313270110,2.4981,3.2255,9.5474,0.1944,0.1805,0.3089
1764313270120,3.2207,3.8883,9.2459,0.3965,-0.0095,0.2842
1764313270130,3.2207,3.8883,9.2459,0.3965,-0.0095,0.2842
1764313270140,3.2207,3.8883,9.2459,0.3965,-0.0095,0.2842
1764313270150,3.4457,4.1324,8.8008,0.4846,-0.1782,0.1422
1764313270160,3.4457,4.1324,8.8008,0.4846,-0.1782,0.1422
1764313270170,3.3141,4.0678,8.7864,0.4563,-0.2132,0.0299
1764313270180,3.3141,4.0678,8.7864,0.4563,-0.2132,0.0299
1764313270190,3.0556,3.8548,8.8319,0.3335,-0.0368,0.0254
1764313270200,3.0556,3.8548,8.8319,0.3335,-0.0368,0.0254
1764313270210,3.3308,4.008,9.2148,0.2431,0.2167,0.0345
1764313270220,3.3308,4.008,9.2148,0.2431,0.2167,0.0345
1764313270230,3.2064,3.8453,8.8846,0.3016,0.1727,-0.0535
1764313270240,3.2064,3.8453,8.8846,0.3016,0.1727,-0.0535
1764313270250,2.9982,4.13,8.3653,0.4559,-0.1074,-0.1512
1764313270260,2.9982,4.13,8.3653,0.4559,-0.1074,-0.1512
1764313270270,2.6249,4.0152,8.2313,0.5722,-0.4264,-0.2082
1764313270280,2.6249,4.0152,8.2313,0.5722,-0.4264,-0.2082
1764313270290,2.5412,4.118,8.3581,0.5971,-0.549,-0.1552
1764313270300,2.5412,4.118,8.3581,0.5971,-0.549,-0.1552
1764313270310,2.7661,4.2544,8.2959,0.5583,-0.4911,-0.1025
1764313270320,2.7661,4.2544,8.2959,0.5583,-0.4911,-0.1025
1764313270330,3.0245,4.4722,7.9083,0.4757,-0.4143,-0.1121
1764313270340,3.0245,4.4722,7.9083,0.4757,-0.4143,-0.1121
1764313270350,2.8834,4.4578,7.7791,0.4757,-0.5316,-0.1709
1764313270360,2.8834,4.4578,7.7791,0.4757,-0.5316,-0.1709
1764313270370,2.9551,4.4937,7.7408,0.562,-0.8544,-0.2323
1764313270380,3.3284,4.6828,7.8796,0.6611,-1.058,-0.3164
1764313270390,3.3284,4.6828,7.8796,0.6611,-1.058,-0.3164
1764313270400,2.9456,4.453,7.7432,0.712,-0.9937,-0.427
1764313270410,2.9456,4.453,7.7432,0.712,-0.9937,-0.427
1764313270420,2.9456,4.453,7.7432,0.712,-0.9937,-0.427
1764313270430,1.6032,4.3238,6.9703,0.7358,-0.6559,-0.266
1764313270440,1.6032,4.3238,6.9703,0.7358,-0.6559,-0.266
1764313270450,2.3091,4.319,6.7047,0.2928,0.204,0.1217
1764313270460,2.3091,4.319,6.7047,0.2928,0.204,0.1217
1764313270470,5.4987,4.8144,8.2241,-1.0296,3.4848,0.5142
1764313270480,5.4987,4.8144,8.2241,-1.0296,3.4848,0.5142
1764313270490,9.8943,7.9801,6.6784,-4.0154,5.0041,0.4149
1764313270500,9.8943,7.9801,6.6784,-4.0154,5.0041,0.4149
1764313270510,12.6604,10.3202,2.1846,-5.0041,5.0041,-0.3344
1764313270520,12.6604,10.3202,2.1846,-5.0041,5.0041,-0.3344
1764313270530,8.8439,7.87,-0.2225,-5.0041,5.0041,-2.0682
1764313270540,8.8439,7.87,-0.2225,-5.0041,5.0041,-2.0682
1764313270550,-3.4193,0.1986,-2.5795,-5.0041,5.0041,-3.228
1764313270560,-3.4193,0.1986,-2.5795,-5.0041,5.0041,-3.228
1764313270570,-15.0556,-5.2379,-5.8887,-1.6466,4.3208,-3.5323
1764313270580,-15.0556,-5.2379,-5.8887,-1.6466,4.3208,-3.5323
1764313270590,-16.9196,-8.9898,2.4144,2.4085,-5.0041,-2.6179
1764313270600,-16.9196,-8.9898,2.4144,2.4085,-5.0041,-2.6179
1764313270610,-10.6648,-7.2622,10.593,2.3663,-5.0041,-1.0182
1764313270620,-10.6648,-7.2622,10.593,2.3663,-5.0041,-1.0182
1764313270630,-7.5206,-4.3669,11.2032,0.4389,-1.9703,-0.6636
1764313270640,-7.5206,-4.3669,11.2032,0.4389,-1.9703,-0.6636
1764313270650,-9.0975,-3.7496,10.5165,-0.3027,-0.8169,-0.7993
1764313270660,-9.0975,-3.7496,10.5165,-0.3027,-0.8169,-0.7993
1764313270670,-10.2413,-3.5677,11.5813,1.0412,-2.6702,-0.7567
1764313270680,-10.2413,-3.5677,11.5813,1.0412,-2.6702,-0.7567
1764313270690,-9.3847,-2.7876,11.2391,2.8792,-5.0041,-0.6489
1764313270700,-9.3847,-2.7876,11.2391,2.8792,-5.0041,-0.6489
1764313270710,-7.7551,-1.8784,9.4062,4.1974,-5.0041,-0.5513
1764313270720,-7.7551,-1.8784,9.4062,4.1974,-5.0041,-0.5513
1764313270730,-4.1874,-0.6891,9.7986,5.0041,-5.0041,-0.4814
1764313270740,-4.1874,-0.6891,9.7986,5.0041,-5.0041,-0.4814
1764313270750,-0.4403,0.9715,12.1723,5.0041,-5.0041,-0.5139
1764313270760,-0.4403,0.9715,12.1723,5.0041,-5.0041,-0.5139
1764313270770,1.0409,1.5553,11.4592,4.2935,-5.0041,-0.5084
1764313270780,1.0409,1.5553,11.4592,4.2935,-5.0041,-0.5084
1764313270790,1.4285,1.8305,10.1169,2.5717,-2.6802,-0.2155
1764313270800,1.4285,1.8305,10.1169,2.5717,-2.6802,-0.2155
1764313270810,2.0722,2.8881,7.7192,0.8673,0.3441,0.0212
1764313270820,2.0722,2.8881,7.7192,0.8673,0.3441,0.0212
1764313270830,2.2516,3.3404,6.0586,-0.4371,2.0172,-0.0111
1764313270840,2.2516,3.3404,6.0586,-0.4371,2.0172,-0.0111
1764313270850,1.5003,3.3141,6.207,-0.7584,1.878,-0.2731
1764313270860,1.5003,3.3141,6.207,-0.7584,1.878,-0.2731
1764313270870,0.7777,2.6106,7.4249,-0.1316,0.5176,-0.5263
1764313270880,0.3015,2.3713,7.6977,0.4429,-0.4763,-0.6457
1764313270890,0.3015,2.3713,7.6977,0.4429,-0.4763,-0.6457
1764313270900,0.3015,2.3713,7.6977,0.4429,-0.4763,-0.6457
1764313270910,-0.0622,1.8473,8.6644,0.3934,-0.6545,-0.5533
1764313270920,-0.0622,1.8473,8.6644,0.3934,-0.6545,-0.5533
1764313270930,0.2201,2.0315,9.009,0.1326,-0.3114,-0.3109
1764313270940,0.2201,2.0315,9.009,0.1326,-0.3114,-0.3109
1764313270950,0.7968,2.6776,9.0449,-0.0608,-0.1506,-0.2292
1764313270960,0.7968,2.6776,9.0449,-0.0608,-0.1506,-0.2292
1764313270970,1.2132,3.4002,9.2243,-0.1391,-0.2705,-0.3755
1764313270980,1.2132,3.4002,9.2243,-0.1391,-0.2705,-0.3755
1764313270990,0.8973,3.1298,10.215,-0.0131,-0.4699,-0.5447
1764313271000,0.8973,3.1298,10.215,-0.0131,-0.4699,-0.5447
1764313271010,0.5838,2.7494,10.6672,0.115,-0.447,-0.5626
1764313271020,0.5838,2.7494,10.6672,0.115,-0.447,-0.5626
1764313271030,0.347,2.7685,10.3226,0.1823,-0.294,-0.4777
1764313271040,0.347,2.7685,10.3226,0.1823,-0.294,-0.4777
1764313271050,0.749,2.9456,9.8249,0.2056,-0.3673,-0.4276
1764313271060,0.749,2.9456,9.8249,0.2056,-0.3673,-0.4276
1764313271070,1.0887,3.2925,9.3488,0.2228,-0.5397,-0.5005
1764313271080,1.0887,3.2925,9.3488,0.2228,-0.5397,-0.5005
1764313271090,-0.4546,1.8305,9.1454,0.3212,-0.686,-0.5015
1764313271100,-0.4546,1.8305,9.1454,0.3212,-0.686,-0.5015
1764313271110,-0.6891,2.7972,8.1882,0.3861,-0.6561,-0.0634
1764313271120,-0.6891,2.7972,8.1882,0.3861,-0.6561,-0.0634
1764313271130,0.8064,2.9264,8.6955,0.1597,-1.0423,0.0953
1764313271140,0.8064,2.9264,8.6955,0.1597,-1.0423,0.0953
1764313271150,2.0435,3.2399,9.856,0.1442,-0.7967,0.0173
1764313271160,2.0435,3.2399,9.856,0.1442,-0.7967,0.0173
1764313271170,2.1966,3.4289,9.8393,0.1231,-0.3557,-0.2301
1764313271180,1.8233,3.3882,9.2937,0.0212,-0.047,-0.39
1764313271190,1.8233,3.3882,9.2937,0.0212,-0.047,-0.39
1764313271200,1.8233,3.3882,9.2937,0.0212,-0.047,-0.39
1764313271210,1.1414,3.4098,8.8582,-0.0405,-0.0229,-0.4783
1764313271220,1.1414,3.4098,8.8582,-0.0405,-0.0229,-0.4783
1764313271230,0.816,3.2925,8.9635,0.0235,-0.2769,-0.4998
1764313271240,0.816,3.2925,8.9635,0.0235,-0.2769,-0.4998
1764313271250,0.749,3.082,9.2387,0.069,-0.3361,-0.4305
1764313271260,0.749,3.082,9.2387,0.069,-0.3361,-0.4305
1764313271270,1.2323,3.0532,9.3224,0.0567,-0.2311,-0.3462
1764313271280,1.2323,3.0532,9.3224,0.0567,-0.2311,-0.3462
1764313271290,1.5936,3.1801,9.2818,0.0014,-0.0107,-0.3465
1764313271300,1.5936,3.1801,9.2818,0.0014,-0.0107,-0.3465
1764313271310,1.273,3.204,8.9611,-0.0507,0.0568,-0.3864
1764313271320,1.273,3.204,8.9611,-0.0507,0.0568,-0.3864
1764313271330,1.005,3.2614,8.9037,-0.0669,-0.1196,-0.4065
1764313271340,1.005,3.2614,8.9037,-0.0669,-0.1196,-0.4065
1764313271350,0.7705,3.2327,9.143,0.0027,-0.2917,-0.3984
1764313271360,0.7705,3.2327,9.143,0.0027,-0.2917,-0.3984
1764313271370,1.0169,2.9456,9.9829,0.0791,-0.2909,-0.3491
1764313271380,1.0169,2.9456,9.9829,0.0791,-0.2909,-0.3491
1764313271390,0.8375,3.0173,9.7149,0.2167,-0.2775,-0.3173
1764313271400,1.0026,3.2614,9.0162,0.201,-0.175,-0.2767
1764313271410,1.0026,3.2614,9.0162,0.201,-0.175,-0.2767
1764313271420,1.0026,3.2614,9.0162,0.201,-0.175,-0.2767
1764313271430,1.0122,3.5773,8.6237,0.0252,-0.1148,-0.268
1764313271440,1.0122,3.5773,8.6237,0.0252,-0.1148,-0.268
1764313271450,0.7801,3.6323,8.4778,-0.1048,-0.1107,-0.276
1764313271460,0.7801,3.6323,8.4778,-0.1048,-0.1107,-0.276
1764313271470,0.816,2.9958,9.2243,-0.1013,-0.3615,-0.226
1764313271480,1.4333,3.4217,10.5093,0.0849,-0.5733,-0.261
1764313271490,1.4333,3.4217,10.5093,0.0849,-0.5733,-0.261
1764313271500,1.4333,3.4217,10.5093,0.0849,-0.5733,-0.261
1764313271510,1.6941,3.1513,10.7605,0.3856,-0.3813,-0.3386
1764313271520,1.1844,3.405,9.6072,0.4235,-0.1851,-0.3164
1764313271530,1.1844,3.405,9.6072,0.4235,-0.1851,-0.3164
1764313271540,1.1844,3.405,9.6072,0.4235,-0.1851,-0.3164
1764313271550,0.9021,3.6299,9.1717,0.3891,-0.3296,-0.2637
1764313271560,0.9021,3.6299,9.1717,0.3891,-0.3296,-0.2637
1764313271570,1.127,3.8142,9.4875,0.5208,-0.6093,-0.2486
1764313271580,1.2921,3.9051,9.3272,0.6744,-0.7378,-0.2902
1764313271590,1.2921,3.9051,9.3272,0.6744,-0.7378,-0.2902
1764313271600,1.2921,3.9051,9.3272,0.6744,-0.7378,-0.2902
1764313271610,1.0193,3.6634,8.5926,0.768,-0.8625,-0.2749
1764313271620,1.0193,3.6634,8.5926,0.768,-0.8625,-0.2749
1764313271630,1.2491,3.8429,8.4012,0.8813,-1.2579,-0.2384
1764313271640,1.2491,3.8429,8.4012,0.8813,-1.2579,-0.2384
1764313271650,0.7992,3.5127,8.808,1.1041,-1.511,-0.3231
1764313271660,0.7992,3.5127,8.808,1.1041,-1.511,-0.3231
1764313271670,0.3565,3.5725,8.0686,1.2446,-0.8534,-0.0082
1764313271680,0.3565,3.5725,8.0686,1.2446,-0.8534,-0.0082
1764313271690,2.0865,4.0678,7.7623,0.3218,0.6164,0.3977
1764313271700,2.0865,4.0678,7.7623,0.3218,0.6164,0.3977
1764313271710,5.0584,4.9244,8.7793,-1.4219,4.4355,0.6174
1764313271720,5.0584,4.9244,8.7793,-1.4219,4.4355,0.6174
1764313271730,7.9394,7.4584,6.3888,-4.0554,5.0041,0.323
1764313271740,7.9394,7.4584,6.3888,-4.0554,5.0041,0.323
1764313271750,9.4851,8.5807,3.1035,-5.0041,5.0041,-0.471
1764313271760,9.4851,8.5807,3.1035,-5.0041,5.0041,-0.471
1764313271770,8.3845,7.3771,-0.8255,-5.0041,5.0041,-1.9374
1764313271780,-2.7924,1.6654,-7.7839,-5.0041,5.0041,-3.5349
1764313271790,-2.7924,1.6654,-7.7839,-5.0041,5.0041,-3.5349
1764313271800,-2.7924,1.6654,-7.7839,-5.0041,5.0041,-3.5349
1764313271810,-15.8046,-4.2568,-10.8706,-2.4523,3.7252,-4.0607
1764313271820,-15.8046,-4.2568,-10.8706,-2.4523,3.7252,-4.0607
1764313271830,-17.9725,-10.3944,2.8259,0.9461,-5.0041,-2.9224
1764313271840,-17.9725,-10.3944,2.8259,0.9461,-5.0041,-2.9224
1764313271850,-11.6746,-8.6764,12.9978,0.992,-5.0041,-0.7532
1764313271860,-11.6746,-8.6764,12.9978,0.992,-5.0041,-0.7532
1764313271870,-9.3488,-5.1613,12.0479,-0.6729,-0.7457,-0.2008
1764313271880,-9.3488,-5.1613,12.0479,-0.6729,-0.7457,-0.2008
1764313271890,-11.1075,-4.2138,8.54,-1.2674,0.3367,-0.066
1764313271900,-11.1075,-4.2138,8.54,-1.2674,0.3367,-0.066
1764313271910,-11.3109,-3.4672,9.1286,-0.2984,-1.618,0.0816
1764313271920,-11.3109,-3.4672,9.1286,-0.2984,-1.618,0.0816
1764313271930,-10.3011,-2.9264,9.3679,1.1512,-3.6847,0.2095
1764313271940,-10.3011,-2.9264,9.3679,1.1512,-3.6847,0.2095
1764313271950,-8.339,-2.8211,8.4538,2.1612,-5.0041,0.4155
1764313271960,-8.339,-2.8211,8.4538,2.1612,-5.0041,0.4155
1764313271970,-5.2187,-2.144,9.8249,2.9448,-5.0041,0.3928
1764313271980,-3.7376,-1.529,11.1649,3.8845,-5.0041,0.1726
1764313271990,-3.7376,-1.529,11.1649,3.8845,-5.0041,0.1726
1764313272000,-3.7376,-1.529,11.1649,3.8845,-5.0041,0.1726
1764313272010,-2.3761,-0.8901,11.677,4.6013,-5.0041,0.193
1764313272020,-2.3761,-0.8901,11.677,4.6013,-5.0041,0.193
1764313272030,-0.7083,-0.1962,10.605,4.1892,-5.0041,0.3381
1764313272040,-0.7083,-0.1962,10.605,4.1892,-5.0041,0.3381
1764313272050,0.5599,0.9093,9.8441,2.9943,-3.5361,0.5206
1764313272060,0.5599,0.9093,9.8441,2.9943,-3.5361,0.5206
1764313272070,0.5862,1.6487,8.8606,1.9215,-1.6768,0.5877
1764313272080,0.5862,1.6487,8.8606,1.9215,-1.6768,0.5877
1764313272090,0.5719,2.3928,7.8126,1.2561,-0.5168,0.671
1764313272100,0.5719,2.3928,7.8126,1.2561,-0.5168,0.671
1764313272110,0.6891,2.8929,6.7765,0.7538,-0.0312,0.5721
1764313272120,0.6891,2.8929,6.7765,0.7538,-0.0312,0.5721
1764313272130,0.1747,2.3569,7.5852,0.4939,-0.239,0.4982
1764313272140,0.1747,2.3569,7.5852,0.4939,-0.239,0.4982
1764313272150,-0.067,1.9119,8.6883,0.7071,-0.8456,0.5486
1764313272160,-0.067,1.9119,8.6883,0.7071,-0.8456,0.5486
1764313272170,0.5599,2.2732,9.1645,1.1212,-1.3367,0.6086
1764313272180,0.5599,2.2732,9.1645,1.1212,-1.3367,0.6086
1764313272190,1.1988,2.6943,8.6405,1.2086,-1.3106,0.6614
1764313272200,1.1988,2.6943,8.6405,1.2086,-1.3106,0.6614
1764313272210,2.065,3.137,8.942,0.7897,-0.6154,0.6924
1764313272220,2.065,3.137,8.942,0.7897,-0.6154,0.6924
1764313272230,1.9836,3.283,8.6692,0.2404,0.2926,0.7304
1764313272240,1.9836,3.283,8.6692,0.2404,0.2926,0.7304
1764313272250,1.8903,3.4528,8.3151,-0.0968,0.6483,0.7295
1764313272260,1.8903,3.4528,8.3151,-0.0968,0.6483,0.7295
1764313272270,1.73,3.5629,8.3964,-0.168,0.5266,0.6614
1764313272280,1.73,3.5629,8.3964,-0.168,0.5266,0.6614
1764313272290,1.7874,3.0867,9.2387,-0.006,0.1831,0.6179
1764313272300,1.7874,3.0867,9.2387,-0.006,0.1831,0.6179
1764313272310,1.9286,3.1992,9.332,0.1607,0.126,0.586
1764313272320,1.9286,3.1992,9.332,0.1607,0.126,0.586
1764313272330,1.5553,2.8546,8.7841,0.1164,0.1749,0.5852
1764313272340,1.5553,2.8546,8.7841,0.1164,0.1749,0.5852
1764313272350,1.474,2.8714,9.0903,0.004,0.1857,0.6652
1764313272360,1.474,2.8714,9.0903,0.004,0.1857,0.6652
1764313272370,1.6271,2.9097,9.4684,-0.0751,0.2874,0.7205
1764313272380,1.6271,2.9097,9.4684,-0.0751,0.2874,0.7205
1764313272390,1.2778,2.345,9.7866,-0.0411,0.3386,0.7723
1764313272400,1.2778,2.345,9.7866,-0.0411,0.3386,0.7723
1764313272410,1.328,2.7613,9.1884,0.0634,0.2454,0.8515
1764313272420,1.328,2.7613,9.1884,0.0634,0.2454,0.8515
1764313272430,1.9908,2.8187,9.612,0.1367,-0.0886,0.857
1764313272440,1.9908,2.8187,9.612,0.1367,-0.0886,0.857
1764313272450,2.6776,2.8164,9.9159,0.281,-0.0699,0.7743
