Timestamp,ax,ay,az,gx,gy,gz
1764313195970,1.2425,2.7458,10.7521,-0.214,-0.1432,0.3855
1764313195980,1.2425,2.7458,10.7521,0.0411,-0.073,0.3407
1764313195990,1.5541,2.796,11.1488,0.0411,-0.073,0.3407
1764313196000,1.5541,2.796,11.1488,0.3024,0.1196,0.2721
1764313196010,1.0098,2.8606,10.3143,0.3024,0.1196,0.2721
1764313196020,1.0098,2.8606,10.3143,0.3974,0.1953,0.3236
1764313196030,0.5659,3.1023,9.2566,0.3974,0.1953,0.3236
1764313196040,0.5659,3.1023,9.2566,0.3468,0.0889,0.4091
1764313196050,0.8548,3.35,9.0766,0.3468,0.0889,0.4091
1764313196060,0.8548,3.35,9.0766,0.3175,-0.0409,0.4024
1764313196070,1.1599,3.3835,9.3942,0.3175,-0.0409,0.4024
1764313196080,1.1599,3.3835,9.3942,0.3448,-0.0683,0.334
1764313196090,1.0068,3.0975,9.4409,0.3448,-0.0683,0.334
1764313196100,1.0068,3.0975,9.4409,0.3448,-0.0683,0.334
1764313196110,0.8183,3.009,9.4026,0.3757,-0.0055,0.3732
1764313196120,0.8183,3.009,9.4026,0.3757,-0.0055,0.3732
1764313196130,0.8183,3.009,9.4026,0.3697,0.1374,0.4803
1764313196140,1.1121,3.2656,9.2303,0.3697,0.1374,0.4803
1764313196150,1.1121,3.2656,9.2303,0.339,0.2836,0.4824
1764313196160,1.209,3.5192,8.7117,0.339,0.2836,0.4824
1764313196170,1.209,3.5192,8.7117,0.2735,0.341,0.4087
1764313196180,1.203,3.7107,8.4975,0.2735,0.341,0.4087
1764313196190,1.203,3.7107,8.4975,0.1257,0.3813,0.3464
1764313196200,1.2072,3.6437,9.1418,0.1257,0.3813,0.3464
1764313196210,1.2072,3.6437,9.1418,-0.044,0.6535,0.3218
1764313196220,1.0307,3.478,9.8393,-0.044,0.6535,0.3218
1764313196230,1.0307,3.478,9.8393,-0.044,0.6535,0.3218
1764313196240,0.7687,3.5569,9.7801,-0.0816,0.9557,0.3444
1764313196250,0.7687,3.5569,9.7801,-0.0816,0.9557,0.3444
1764313196260,0.7687,3.5569,9.7801,0.0545,0.8946,0.3703
1764313196270,0.4624,3.5701,9.2853,0.0545,0.8946,0.3703
1764313196280,0.4624,3.5701,9.2853,0.2779,0.504,0.359
1764313196290,-0.137,3.4247,8.8265,0.2779,0.504,0.359
1764313196300,-0.137,3.4247,8.8265,0.4042,0.0883,0.4139
1764313196310,-0.3272,3.3051,9.1059,0.4042,0.0883,0.4139
1764313196320,-0.3272,3.3051,9.1059,0.4197,0.0174,0.5979
1764313196330,-0.0018,3.1555,9.3523,0.4197,0.0174,0.5979
1764313196340,-0.0018,3.1555,9.3523,0.3946,0.1196,0.7408
1764313196350,0.1848,3.2333,9.268,0.3946,0.1196,0.7408
1764313196360,0.1848,3.2333,9.268,0.4633,0.0673,0.7805
1764313196370,0.3619,3.3864,9.1202,0.4633,0.0673,0.7805
1764313196380,0.3619,3.3864,9.1202,0.4633,0.0673,0.7805
1764313196390,0.4373,3.39,9.4289,0.5583,-0.0817,0.7669
1764313196400,0.4373,3.39,9.4289,0.5583,-0.0817,0.7669
1764313196410,0.4373,3.39,9.4289,0.498,0.3508,0.8373
1764313196420,2.0734,3.99,10.5081,0.498,0.3508,0.8373
1764313196430,2.0734,3.99,10.5081,-0.3134,2.662,0.8789
1764313196440,5.9743,5.4736,12.5845,-0.3134,2.662,0.8789
1764313196450,5.9743,5.4736,12.5845,-2.5783,8.1755,0.5822
1764313196460,9.5109,7.9125,11.3629,-2.5783,8.1755,0.5822
1764313196470,9.5109,7.9125,11.3629,-5.4992,14.5267,-0.3343
1764313196480,7.748,7.6319,6.4193,-5.4992,14.5267,-0.3343
1764313196490,7.748,7.6319,6.4193,-6.4768,16.6532,-1.3147
1764313196500,0.667,4.6355,0.7143,-6.4768,16.6532,-1.3147
1764313196510,0.667,4.6355,0.7143,-6.4768,16.6532,-1.3147
1764313196520,0.667,4.6355,0.7143,-4.0823,11.9797,-1.925
1764313196530,-8.7691,2.1422,-4.6002,-4.0823,11.9797,-1.925
1764313196540,-8.7691,2.1422,-4.6002,-0.3288,2.6979,-2.3969
1764313196550,-14.7529,-2.3737,-2.6836,-0.3288,2.6979,-2.3969
1764313196560,-14.7529,-2.3737,-2.6836,1.5446,-3.4438,-1.5204
1764313196570,-12.3027,-5.3426,5.0889,1.5446,-3.4438,-1.5204
1764313196580,-12.3027,-5.3426,5.0889,0.9071,-2.7881,0.0119
1764313196590,-7.194,-2.3653,7.2885,0.9071,-2.7881,0.0119
1764313196600,-7.194,-2.3653,7.2885,-0.5206,-0.0883,0.1721
1764313196610,-6.6341,-0.5994,5.4927,-0.5206,-0.0883,0.1721
1764313196620,-6.6341,-0.5994,5.4927,-1.014,0.3554,-0.3632
1764313196630,-9.4678,-1.3896,5.4479,-1.014,0.3554,-0.3632
1764313196640,-9.4678,-1.3896,5.4479,-1.014,0.3554,-0.3632
1764313196650,-9.4678,-1.3896,5.4479,-0.4325,-0.7952,-0.4636
1764313196660,-10.7821,-2.1793,6.2913,-0.4325,-0.7952,-0.4636
1764313196670,-10.7821,-2.1793,6.2913,0.2259,-1.6747,-0.0886
1764313196680,-9.8237,-1.8012,6.2644,0.2259,-1.6747,-0.0886
1764313196690,-9.8237,-1.8012,6.2644,0.5334,-1.9966,0.2136
1764313196700,-8.9396,-0.8106,4.9023,0.5334,-1.9966,0.2136
1764313196710,-8.9396,-0.8106,4.9023,0.6144,-2.7952,0.2196
1764313196720,-9.2459,-0.8776,4.0917,0.6144,-2.7952,0.2196
1764313196730,-9.2459,-0.8776,4.0917,0.9914,-4.6158,0.29
1764313196740,-8.6967,-1.4758,4.5817,0.9914,-4.6158,0.29
1764313196750,-8.6967,-1.4758,4.5817,1.678,-7.146,0.5421
1764313196760,-4.8574,-1.5206,9.7274,1.678,-7.146,0.5421
1764313196770,-4.8574,-1.5206,9.7274,1.678,-7.146,0.5421
1764313196780,-4.8574,-1.5206,9.7274,2.7382,-8.3227,0.6579
1764313196790,-1.5601,-0.1358,14.6746,2.7382,-8.3227,0.6579
1764313196800,-1.5601,-0.1358,14.6746,3.5059,-6.8027,0.565
1764313196810,-1.1085,0.7914,12.5366,3.5059,-6.8027,0.565
1764313196820,-1.1085,0.7914,12.5366,3.1091,-4.6603,0.6364
1764313196830,-0.798,1.9765,10.0086,3.1091,-4.6603,0.6364
1764313196840,-0.798,1.9765,10.0086,2.0337,-2.4697,0.8346
1764313196850,0.1657,3.1741,8.4,2.0337,-2.4697,0.8346
1764313196860,0.1657,3.1741,8.4,0.8002,-0.5614,0.9479
1764313196870,1.2568,3.667,7.7085,0.8002,-0.5614,0.9479
1764313196880,1.2568,3.667,7.7085,-0.0971,0.5452,0.8016
1764313196890,1.5494,3.655,7.5392,-0.0971,0.5452,0.8016
1764313196900,1.5494,3.655,7.5392,-0.3797,0.6307,0.4519
1764313196910,0.8913,3.2435,7.6319,-0.3797,0.6307,0.4519
1764313196920,0.8913,3.2435,7.6319,-0.3797,0.6307,0.4519
1764313196930,0.8913,3.2435,7.6319,-0.248,0.0747,0.1797
1764313196940,-0.1836,2.4132,8.6172,-0.248,0.0747,0.1797
1764313196950,-0.1836,2.4132,8.6172,-0.0525,-0.2135,0.1729
1764313196960,-0.67,1.6355,9.2698,-0.0525,-0.2135,0.1729
1764313196970,-0.67,1.6355,9.2698,-0.0002,-0.1778,0.449
1764313196980,-0.0431,2.2839,9.5007,-0.0002,-0.1778,0.449
1764313196990,-0.0431,2.2839,9.5007,-0.1089,-0.0272,0.5678
1764313197000,0.8088,2.5573,10.1348,-0.1089,-0.0272,0.5678
1764313197010,0.8088,2.5573,10.1348,-0.1776,0.3297,0.4852
1764313197020,1.1007,3.0544,10.1731,-0.1776,0.3297,0.4852
1764313197030,1.1007,3.0544,10.1731,-0.2225,0.4876,0.2958
1764313197040,0.8393,3.2082,10.0989,-0.2225,0.4876,0.2958
1764313197050,0.8393,3.2082,10.0989,-0.2225,0.4876,0.2958
1764313197060,0.329,3.1202,9.7837,-0.1637,0.5098,0.0982
1764313197070,0.329,3.1202,9.7837,-0.1637,0.5098,0.0982
1764313197080,0.329,3.1202,9.7837,-0.0547,0.3285,-0.035
1764313197090,-0.0239,2.7278,9.6802,-0.0547,0.3285,-0.035
1764313197100,-0.0239,2.7278,9.6802,0.0903,0.0898,-0.1042
1764313197110,-0.2548,2.6142,9.6221,0.0903,0.0898,-0.1042
1764313197120,-0.2548,2.6142,9.6221,0.1962,-0.1145,-0.1449
1764313197130,-0.2931,2.5519,9.6299,0.1962,-0.1145,-0.1449
1764313197140,-0.2931,2.5519,9.6299,0.1828,-0.1089,-0.1565
1764313197150,-0.5438,2.4808,9.4708,0.1828,-0.1089,-0.1565
1764313197160,-0.5438,2.4808,9.4708,0.0695,0.0675,-0.1327
1764313197170,-0.7908,2.4485,9.5198,0.0695,0.0675,-0.1327
1764313197180,-0.7908,2.4485,9.5198,0.0695,0.0675,-0.1327
1764313197190,-0.8357,2.348,9.6066,-0.0266,0.1431,-0.0802
1764313197200,-0.8357,2.348,9.6066,-0.0266,0.1431,-0.0802
1764313197210,-0.8357,2.348,9.6066,0.0593,0.1188,-0.0573
1764313197220,-0.9523,2.4849,8.8295,0.0593,0.1188,-0.0573
1764313197230,-0.9523,2.4849,8.8295,0.0702,-0.1176,-0.0582
1764313197240,-0.8901,2.4299,8.7206,0.0702,-0.1176,-0.0582
1764313197250,-0.8901,2.4299,8.7206,0.0312,-0.3015,-0.0551
1764313197260,-0.4941,2.5472,9.1872,0.0312,-0.3015,-0.0551
1764313197270,-0.4941,2.5472,9.1872,-0.042,-0.1822,-0.0773
1764313197280,0.0365,2.4616,9.9075,-0.042,-0.1822,-0.0773
1764313197290,0.0365,2.4616,9.9075,-0.064,0.0087,-0.1535
1764313197300,0.1759,2.5717,10.5751,-0.064,0.0087,-0.1535
1764313197310,0.1759,2.5717,10.5751,0.0898,0.1249,-0.2796
1764313197320,0.1759,2.5717,10.5751,0.0898,0.1249,-0.2796
1764313197330,0.1759,2.5717,10.5751,0.0898,0.1249,-0.2796
