Timestamp,ax,ay,az,gx,gy,gz
1764312950460,-12.6927,-4.9854,7.6989,-2.0363,1.4523,-2.3732
1764312950470,-12.6927,-4.9854,7.6989,-0.2973,-0.6506,-1.2927
1764312950480,-11.2654,-4.2622,7.928,-0.2973,-0.6506,-1.2927
1764312950490,-11.2654,-4.2622,7.928,-0.255,-0.2735,-0.4548
1764312950500,-8.8582,-1.5924,6.0078,-0.255,-0.2735,-0.4548
1764312950510,-8.8582,-1.5924,6.0078,-0.6443,-0.1883,-0.3795
1764312950520,-8.2074,-0.9009,7.1557,-0.6443,-0.1883,-0.3795
1764312950530,-8.2074,-0.9009,7.1557,-0.7062,-0.3285,-0.542
1764312950540,-9.4499,-1.4118,9.0066,-0.7062,-0.3285,-0.542
1764312950550,-9.4499,-1.4118,9.0066,-0.2538,-0.5997,-0.4235
1764312950560,-10.3244,-1.8413,9.1232,-0.2538,-0.5997,-0.4235
1764312950570,-10.3244,-1.8413,9.1232,0.2686,-1.0583,-0.0605
1764312950580,-9.8124,-1.6576,8.1057,0.2686,-1.0583,-0.0605
1764312950590,-9.8124,-1.6576,8.1057,0.2686,-1.0583,-0.0605
1764312950600,-9.8124,-1.6576,8.1057,0.6735,-1.7411,0.2291
1764312950610,-8.1679,-1.2933,6.7908,0.6735,-1.7411,0.2291
1764312950620,-8.1679,-1.2933,6.7908,1.0737,-3.0728,0.2233
1764312950630,-6.3488,-0.8674,7.8981,1.0737,-3.0728,0.2233
1764312950640,-6.3488,-0.8674,7.8981,2.1432,-5.2611,-0.0712
1764312950650,-6.0491,-1.2951,11.1392,2.1432,-5.2611,-0.0712
1764312950660,-6.0491,-1.2951,11.1392,3.9575,-7.5289,-0.1779
1764312950670,-5.3204,-1.1115,12.2094,3.9575,-7.5289,-0.1779
1764312950680,-5.3204,-1.1115,12.2094,5.8089,-9.6159,-0.2266
1764312950690,-3.143,0.3081,11.8528,5.8089,-9.6159,-0.2266
1764312950700,-3.143,0.3081,11.8528,7.0957,-10.8357,-0.4149
1764312950710,-0.5982,2.3575,11.2176,7.0957,-10.8357,-0.4149
1764312950720,-0.5982,2.3575,11.2176,7.0957,-10.8357,-0.4149
1764312950730,1.5278,4.2479,10.142,7.1079,-9.7693,-0.515
1764312950740,1.5278,4.2479,10.142,7.1079,-9.7693,-0.515
1764312950750,1.5278,4.2479,10.142,5.0592,-5.2678,-0.2288
1764312950760,3.0233,5.534,5.918,5.0592,-5.2678,-0.2288
1764312950770,3.0233,5.534,5.918,1.6354,-0.0385,0.0889
1764312950780,3.481,6.8417,1.3621,1.6354,-0.0385,0.0889
1764312950790,3.481,6.8417,1.3621,-0.9384,2.016,-0.0715
1764312950800,2.2792,6.4355,2.5525,-0.9384,2.016,-0.0715
1764312950810,2.2792,6.4355,2.5525,-1.2019,0.868,-0.4629
1764312950820,0.4965,4.7821,7.7432,-1.2019,0.868,-0.4629
1764312950830,0.4965,4.7821,7.7432,0.0634,-0.5985,-0.438
1764312950840,0.341,3.9846,10.0343,0.0634,-0.5985,-0.438
1764312950850,0.341,3.9846,10.0343,0.0634,-0.5985,-0.438
1764312950860,0.341,3.9846,10.0343,0.9423,-0.5776,-0.1663
1764312950870,0.4989,3.9015,7.809,0.9423,-0.5776,-0.1663
1764312950880,0.4989,3.9015,7.809,0.7338,0.0845,0.1849
1764312950890,1.386,4.9472,5.4843,0.7338,0.0845,0.1849
1764312950900,1.386,4.9472,5.4843,0.0402,0.3708,0.2778
1764312950910,2.5143,5.6471,5.6949,0.0402,0.3708,0.2778
1764312950920,2.5143,5.6471,5.6949,-0.4476,0.319,0.0718
1764312950930,3.1837,5.9151,8.4114,-0.4476,0.319,0.0718
1764312950940,3.1837,5.9151,8.4114,-0.4068,0.5512,-0.2039
1764312950950,1.3609,4.8239,10.2796,-0.4068,0.5512,-0.2039
1764312950960,1.3609,4.8239,10.2796,0.046,1.0985,0.0205
1764312950970,0.3332,5.2032,7.5051,0.046,1.0985,0.0205
1764312950980,0.3332,5.2032,7.5051,0.046,1.0985,0.0205
1764312950990,1.3543,6.2614,6.9787,0.0716,0.6257,0.4041
1764312951000,1.3543,6.2614,6.9787,0.0716,0.6257,0.4041
1764312951010,1.3543,6.2614,6.9787,0.0162,0.0014,0.4698
1764312951020,3.0664,6.4415,8.3498,0.0162,0.0014,0.4698
1764312951030,3.0664,6.4415,8.3498,0.1069,-0.1939,0.2172
1764312951040,3.8106,6.1603,9.6586,0.1069,-0.1939,0.2172
1764312951050,3.8106,6.1603,9.6586,0.2862,0.1903,-0.0756
1764312951060,2.994,6.0455,8.461,0.2862,0.1903,-0.0756
1764312951070,2.994,6.0455,8.461,0.281,0.3813,-0.2312
1764312951080,1.9274,5.8176,7.48,0.281,0.3813,-0.2312
1764312951090,1.9274,5.8176,7.48,0.1955,0.3598,-0.219
1764312951100,0.9703,5.4126,6.7508,0.1955,0.3598,-0.219
1764312951110,0.9703,5.4126,6.7508,0.1759,-0.0392,-0.1101
1764312951120,1.1067,5.5645,7.5326,0.1759,-0.0392,-0.1101
1764312951130,1.1067,5.5645,7.5326,0.1759,-0.0392,-0.1101
1764312951140,1.87,5.4664,7.52,0.1733,-0.0315,0.018
1764312951150,1.87,5.4664,7.52,0.1733,-0.0315,0.018
1764312951160,1.87,5.4664,7.52,0.0263,0.2587,-0.005
1764312951170,1.7773,5.7057,7.2981,0.0263,0.2587,-0.005
1764312951180,1.7773,5.7057,7.2981,-0.0953,0.3464,-0.0556
1764312951190,1.2891,5.6776,7.0672,-0.0953,0.3464,-0.0556
1764312951200,1.2891,5.6776,7.0672,-0.1141,0.1549,-0.0629
1764312951210,1.0911,5.6106,7.5852,-0.1141,0.1549,-0.0629
1764312951220,1.0911,5.6106,7.5852,-0.0437,0.0162,-0.0174
1764312951230,1.3561,5.6818,7.9938,-0.0437,0.0162,-0.0174
1764312951240,1.3561,5.6818,7.9938,0.026,-0.0307,-0.0194
1764312951250,1.614,5.6441,8.2373,0.026,-0.0307,-0.0194
1764312951260,1.614,5.6441,8.2373,0.026,-0.0307,-0.0194
1764312951270,1.614,5.6441,8.2373,0.0956,-0.0035,-0.0541
1764312951280,1.3322,5.6578,7.751,0.0956,-0.0035,-0.0541
1764312951290,1.3322,5.6578,7.751,0.0751,-0.0458,-0.0521
1764312951300,1.4088,5.7667,8.0411,0.0751,-0.0458,-0.0521
1764312951310,1.4088,5.7667,8.0411,0.0226,0.0148,-0.0467
1764312951320,1.3992,5.6662,7.9508,0.0226,0.0148,-0.0467
1764312951330,1.3992,5.6662,7.9508,0.0137,0.0822,-0.0435
1764312951340,1.4501,5.7727,7.9525,0.0137,0.0822,-0.0435
1764312951350,1.4501,5.7727,7.9525,0.0145,0.0392,-0.038
1764312951360,1.3974,5.7171,7.9807,0.0145,0.0392,-0.038
1764312951370,1.3974,5.7171,7.9807,0.0793,0.0145,-0.0519
1764312951380,1.4154,5.7745,8.3833,0.0793,0.0145,-0.0519
1764312951390,1.4154,5.7745,8.3833,0.0793,0.0145,-0.0519
1764312951400,1.7103,5.6518,8.7033,0.1399,0.0182,-0.0577
1764312951410,1.7103,5.6518,8.7033,0.1399,0.0182,-0.0577
1764312951420,1.7103,5.6518,8.7033,0.2388,0.1313,-0.0788
1764312951430,1.5565,5.8588,8.0207,0.2388,0.1313,-0.0788
1764312951440,1.5565,5.8588,8.0207,0.2334,0.1365,-0.1174
1764312951450,1.1617,5.985,7.8772,0.2334,0.1365,-0.1174
1764312951460,1.1617,5.985,7.8772,0.2014,0.1077,-0.087
1764312951470,1.1916,6.0012,7.9137,0.2014,0.1077,-0.087
1764312951480,1.1916,6.0012,7.9137,0.2107,0.0625,-0.0951
1764312951490,1.6283,5.9426,8.2648,0.2107,0.0625,-0.0951
1764312951500,1.6283,5.9426,8.2648,0.4067,-0.2039,-0.1582
1764312951510,1.6475,5.7416,8.8187,0.4067,-0.2039,-0.1582
1764312951520,1.6475,5.7416,8.8187,0.4067,-0.2039,-0.1582
1764312951530,1.6475,5.7416,8.8187,0.7692,-0.5162,-0.221
1764312951540,1.5362,5.7781,8.9222,0.7692,-0.5162,-0.221
1764312951550,1.5362,5.7781,8.9222,1.2367,-0.945,-0.2564
1764312951560,1.4309,5.9258,8.4431,1.2367,-0.945,-0.2564
1764312951570,1.4309,5.9258,8.4431,1.7611,-1.4963,-0.3448
1764312951580,0.0114,5.7559,7.2712,1.7611,-1.4963,-0.3448
1764312951590,0.0114,5.7559,7.2712,2.2781,-2.1298,-0.2592
1764312951600,-0.5886,5.3282,6.3153,2.2781,-2.1298,-0.2592
1764312951610,-0.5886,5.3282,6.3153,2.7245,-3.0332,0.122
1764312951620,1.2359,6.0814,6.3661,2.7245,-3.0332,0.122
1764312951630,1.2359,6.0814,6.3661,3.4734,-4.0148,0.0312
1764312951640,2.272,6.7795,6.1699,3.4734,-4.0148,0.0312
1764312951650,2.272,6.7795,6.1699,3.9883,-4.2644,-0.0837
1764312951660,2.455,7.2628,4.7635,3.9883,-4.2644,-0.0837
1764312951670,2.455,7.2628,4.7635,3.9883,-4.2644,-0.0837
1764312951680,2.455,7.2628,4.7635,3.7249,-3.4077,-0.0006
1764312951690,2.9372,8.4341,1.8377,3.7249,-3.4077,-0.0006
1764312951700,2.9372,8.4341,1.8377,2.3521,-1.4743,0.2078
1764312951710,4.0361,10.1091,-0.7771,2.3521,-1.4743,0.2078
1764312951720,4.0361,10.1091,-0.7771,-0.3054,2.1929,0.4896
1764312951730,6.2034,11.6997,-5.0901,-0.3054,2.1929,0.4896
1764312951740,6.2034,11.6997,-5.0901,-4.435,6.909,0.321
1764312951750,8.0076,11.9605,-8.4407,-4.435,6.909,0.321
1764312951760,8.0076,11.9605,-8.4407,-9.4397,12.2946,-0.502
1764312951770,9.5127,10.9723,-10.8885,-9.4397,12.2946,-0.502
1764312951780,9.5127,10.9723,-10.8885,-13.977,17.4694,-2.5997
1764312951790,2.1858,2.1571,-13.1892,-13.977,17.4694,-2.5997
1764312951800,2.1858,2.1571,-13.1892,-13.977,17.4694,-2.5997
1764312951810,-13.1737,-6.9547,-5.8499,-15.2429,17.765,-4.5598
1764312951820,-13.1737,-6.9547,-5.8499,-15.2429,17.765,-4.5598
1764312951830,-13.1737,-6.9547,-5.8499,-11.0466,10.8957,-3.9317
1764312951840,-16.4351,-11.4269,7.1737,-11.0466,10.8957,-3.9317
1764312951850,-16.4351,-11.4269,7.1737,-3.4453,0.5467,-2.7264
1764312951860,-14.5472,-11.8158,23.2068,-3.4453,0.5467,-2.7264
1764312951870,-14.5472,-11.8158,23.2068,3.2729,-3.289,-1.2281
1764312951880,-9.8489,-7.7049,12.3553,3.2729,-3.289,-1.2281
1764312951890,-9.8489,-7.7049,12.3553,3.5846,-1.9904,-0.5634
1764312951900,-7.6875,-4.2383,0.8004,3.5846,-1.9904,-0.5634
1764312951910,-7.6875,-4.2383,0.8004,-0.1326,-0.3063,-0.4242
1764312951920,-8.9551,-2.4443,5.1817,-0.1326,-0.3063,-0.4242
1764312951930,-8.9551,-2.4443,5.1817,-0.1326,-0.3063,-0.4242
1764312951940,-9.5874,-2.074,11.473,-1.9342,0.5,-0.2442
1764312951950,-9.5874,-2.074,11.473,-1.9342,0.5,-0.2442
1764312951960,-9.5874,-2.074,11.473,-0.6074,-0.3737,-0.1217
1764312951970,-8.482,-1.9095,12.8859,-0.6074,-0.3737,-0.1217
1764312951980,-8.482,-1.9095,12.8859,1.301,-1.6637,-0.0866
1764312951990,-7.5194,-1.9561,10.3418,1.301,-1.6637,-0.0866
1764312952000,-7.5194,-1.9561,10.3418,2.0024,-2.3871,-0.0333
1764312952010,-6.6772,-1.6164,8.9348,2.0024,-2.3871,-0.0333
1764312952020,-6.6772,-1.6164,8.9348,1.7933,-2.4071,0.0864
1764312952030,-6.2901,-1.544,9.1454,1.7933,-2.4071,0.0864
1764312952040,-6.2901,-1.544,9.1454,1.5649,-2.186,0.2917
1764312952050,-5.2899,-1.1976,10.0798,1.5649,-2.186,0.2917
1764312952060,-5.2899,-1.1976,10.0798,1.5649,-2.186,0.2917
1764312952070,-5.2899,-1.1976,10.0798,1.8031,-2.1599,0.4444
1764312952080,-3.3356,-0.3099,10.6193,1.8031,-2.1599,0.4444
1764312952090,-3.3356,-0.3099,10.6193,2.2776,-2.2397,0.2888
1764312952100,-3.0676,0.2058,9.6144,2.2776,-2.2397,0.2888
1764312952110,-3.0676,0.2058,9.6144,2.9166,-3.0716,0.0266
1764312952120,-3.6096,0.4834,9.1119,2.9166,-3.0716,0.0266
1764312952130,-3.6096,0.4834,9.1119,3.6725,-4.3793,-0.0887
1764312952140,-3.6449,0.5168,9.3787,3.6725,-4.3793,-0.0887
1764312952150,-3.6449,0.5168,9.3787,4.517,-5.8475,-0.0515
1764312952160,-2.1787,1.4357,9.9811,4.517,-5.8475,-0.0515
1764312952170,-2.1787,1.4357,9.9811,5.452,-7.0625,-0.1924
1764312952180,-0.3715,2.8869,10.3047,5.452,-7.0625,-0.1924
1764312952190,-0.3715,2.8869,10.3047,6.0132,-7.1729,-0.4397
1764312952200,0.7143,3.9912,8.9653,6.0132,-7.1729,-0.4397
1764312952210,0.7143,3.9912,8.9653,6.0132,-7.1729,-0.4397
1764312952220,0.7143,3.9912,8.9653,5.4842,-5.8319,-0.4548
1764312952230,1.4453,5.2152,5.6309,5.4842,-5.8319,-0.4548
1764312952240,1.4453,5.2152,5.6309,4.3306,-4.5464,-0.4502
1764312952250,1.4273,6.2961,4.8096,4.3306,-4.5464,-0.4502
1764312952260,1.4273,6.2961,4.8096,3.7098,-3.9859,-0.4194
1764312952270,1.9352,6.8548,4.3579,3.7098,-3.9859,-0.4194
1764312952280,1.9352,6.8548,4.3579,3.2452,-3.2825,-0.3742
1764312952290,1.9831,6.8512,3.597,3.2452,-3.2825,-0.3742
1764312952300,1.9831,6.8512,3.597,2.2048,-1.6234,-0.0967
1764312952310,2.2905,6.9045,1.7599,2.2048,-1.6234,-0.0967
1764312952320,2.2905,6.9045,1.7599,2.2048,-1.6234,-0.0967
1764312952330,2.2905,6.9045,1.7599,0.9248,-0.2613,0.2359
1764312952340,3.1573,7.4572,1.5123,0.9248,-0.2613,0.2359
1764312952350,4.3819,7.8018,2.08,0.037,0.4339,0.3939
1764312952360,4.3819,7.8018,2.08,0.037,0.4339,0.3939
1764312952370,4.3819,7.8018,2.08,-0.3496,0.5301,0.3334
1764312952380,4.328,7.8084,3.9703,-0.3496,0.5301,0.3334
1764312952390,4.328,7.8084,3.9703,-0.2639,0.5641,0.3268
1764312952400,4.5302,7.8215,4.9579,-0.2639,0.5641,0.3268
1764312952410,4.5302,7.8215,4.9579,-0.281,1.0281,0.3613
1764312952420,5.6453,8.4239,4.5081,-0.281,1.0281,0.3613
1764312952430,5.6453,8.4239,4.5081,-0.4085,1.2891,0.1614
1764312952440,6.7304,8.7739,4.9167,-0.4085,1.2891,0.1614
1764312952450,6.7304,8.7739,4.9167,-0.4151,1.4781,-0.25
1764312952460,3.9829,7.2467,5.8301,-0.4151,1.4781,-0.25
1764312952470,3.9829,7.2467,5.8301,-0.4151,1.4781,-0.25
1764312952480,3.9829,7.2467,5.8301,-0.1052,1.4945,-0.0765
1764312952490,1.7773,7.2664,4.148,-0.1052,1.4945,-0.0765
1764312952500,1.7773,7.2664,4.148,-0.1338,1.2578,0.4843
1764312952510,1.7486,7.8832,3.1071,-0.1338,1.2578,0.4843
1764312952520,1.7486,7.8832,3.1071,-0.433,0.7776,0.8361
1764312952530,3.9613,7.9872,4.5129,-0.433,0.7776,0.8361
1764312952540,3.9613,7.9872,4.5129,-0.4154,0.635,0.6408
1764312952550,4.9902,7.684,4.9484,-0.4154,0.635,0.6408
1764312952560,4.9902,7.684,4.9484,-0.2631,0.44,0.2082
1764312952570,4.2508,7.3382,5.0172,-0.2631,0.44,0.2082
1764312952580,4.2508,7.3382,5.0172,-0.2631,0.44,0.2082
1764312952590,3.5444,6.9739,5.0841,-0.161,0.2665,0.0144
1764312952600,3.5444,6.9739,5.0841,-0.161,0.2665,0.0144
1764312952610,3.7723,7.2826,5.3521,-0.171,0.2384,0.0502
1764312952620,3.7723,7.2826,5.3521,-0.171,0.2384,0.0502
1764312952630,3.7723,7.2826,5.3521,-0.2437,0.42,0.0683
1764312952640,3.8554,7.386,5.2008,-0.2437,0.42,0.0683
1764312952650,3.8554,7.386,5.2008,-0.3647,0.5716,0.0344
1764312952660,3.8016,7.4142,5.4365,-0.3647,0.5716,0.0344
1764312952670,3.8016,7.4142,5.4365,-0.35,0.5397,-0.0052
1764312952680,3.4917,7.1725,5.1721,-0.35,0.5397,-0.0052
1764312952690,3.4917,7.1725,5.1721,-0.2908,0.2853,-0.0385
1764312952700,3.3488,7.1964,5.5214,-0.2908,0.2853,-0.0385
1764312952710,3.3488,7.1964,5.5214,-0.2001,0.049,-0.0495
1764312952720,3.3224,7.0062,5.8253,-0.2001,0.049,-0.0495
1764312952730,3.3224,7.0062,5.8253,-0.2001,0.049,-0.0495
1764312952740,2.9414,6.8518,5.6979,-0.1153,-0.0556,-0.0606
1764312952750,2.9414,6.8518,5.6979,-0.1153,-0.0556,-0.0606
1764312952760,2.9414,6.8518,5.6979,-0.1442,-0.0638,0.0053
1764312952770,2.8714,6.9356,5.9904,-0.1442,-0.0638,0.0053
1764312952780,2.8714,6.9356,5.9904,-0.3054,0.1912,0.1208
1764312952790,3.4648,6.9583,6.7011,-0.3054,0.1912,0.1208
1764312952800,3.4648,6.9583,6.7011,-0.5365,0.7627,0.2181
1764312952810,4.0295,7.2197,6.6203,-0.5365,0.7627,0.2181
1764312952820,4.0295,7.2197,6.6203,-0.6823,1.1095,0.1345
1764312952830,3.7998,7.2395,6.6365,-0.6823,1.1095,0.1345
1764312952840,3.7998,7.2395,6.6365,-0.6188,1.0264,0.0124
1764312952850,3.3386,6.9823,6.743,-0.6188,1.0264,0.0124
1764312952860,3.3386,6.9823,6.743,-0.3488,0.7083,-0.0822
1764312952870,2.7793,6.7095,6.4845,-0.3488,0.7083,-0.0822
1764312952880,2.7793,6.7095,6.4845,-0.3488,0.7083,-0.0822
1764312952890,2.6435,6.5486,6.5103,-0.1356,0.3224,-0.0861
1764312952900,2.6435,6.5486,6.5103,-0.1356,0.3224,-0.0861
1764312952910,2.6435,6.5486,6.5103,-0.0041,0.0596,-0.0557
1764312952920,2.8205,6.5677,6.5641,-0.0041,0.0596,-0.0557
1764312952930,2.8205,6.5677,6.5641,0.0629,-0.0515,-0.0602
1764312952940,2.8457,6.6347,6.5198,0.0629,-0.0515,-0.0602
1764312952950,2.8457,6.6347,6.5198,0.0321,-0.0231,-0.0673
1764312952960,2.817,6.6299,6.545,0.0321,-0.0231,-0.0673
1764312952970,2.817,6.6299,6.545,-0.0331,0.0861,-0.0619
1764312952980,2.7948,6.7011,6.469,-0.0331,0.0861,-0.0619
1764312952990,2.7948,6.7011,6.469,-0.0444,0.0993,-0.0719
1764312953000,2.7547,6.7274,6.5067,-0.0444,0.0993,-0.0719
1764312953010,2.7547,6.7274,6.5067,-0.0444,0.0993,-0.0719
1764312953020,2.7374,6.7059,6.6054,-0.0315,0.0605,-0.0722
1764312953030,2.7374,6.7059,6.6054,-0.0315,0.0605,-0.0722
1764312953040,2.7374,6.7059,6.6054,-0.018,0.0475,-0.0658
1764312953050,2.6118,6.5551,6.7735,-0.018,0.0475,-0.0658
1764312953060,2.6118,6.5551,6.7735,0.0211,0.0528,-0.0258
1764312953070,2.6752,6.6012,6.7992,0.0211,0.0528,-0.0258
1764312953080,2.6752,6.6012,6.7992,0.0483,0.0634,-0.0027
1764312953090,2.6261,6.6233,6.7316,0.0483,0.0634,-0.0027
1764312953100,2.6261,6.6233,6.7316,0.0451,0.1232,0.016
1764312953110,2.7625,6.8423,6.6538,0.0451,0.1232,0.016
1764312953120,2.7625,6.8423,6.6538,-0.0098,0.2538,-0.0079
1764312953130,3.1382,6.8847,6.6347,-0.0098,0.2538,-0.0079
1764312953140,3.1382,6.8847,6.6347,-0.1063,0.5037,-0.0788
1764312953150,2.9001,6.7083,6.4636,-0.1063,0.5037,-0.0788
1764312953160,2.9001,6.7083,6.4636,-0.1063,0.5037,-0.0788
1764312953170,2.9001,6.7083,6.4636,-0.235,0.7504,-0.0857
1764312953180,2.2235,6.6072,6.2004,-0.235,0.7504,-0.0857
1764312953190,2.2235,6.6072,6.2004,-0.325,0.7585,-0.0079
1764312953200,2.0195,6.6999,6.0168,-0.325,0.7585,-0.0079
1764312953210,2.0195,6.6999,6.0168,-0.31,0.4297,0.0092
1764312953220,2.4323,6.6263,6.6873,-0.31,0.4297,0.0092
1764312953230,2.4323,6.6263,6.6873,-0.0941,0.006,-0.0605
1764312953240,2.6578,6.4762,7.453,-0.0941,0.006,-0.0605
1764312953250,2.6578,6.4762,7.453,0.1665,-0.1793,-0.1513
1764312953260,2.5472,6.6933,7.3591,0.1665,-0.1793,-0.1513
1764312953270,2.5472,6.6933,7.3591,0.1665,-0.1793,-0.1513
1764312953280,2.5472,6.6933,7.3591,0.2569,-0.2088,-0.1741
1764312953290,2.4933,6.7543,7.1815,0.2569,-0.2088,-0.1741
1764312953300,2.4712,6.9248,7.0983,0.2182,-0.1407,-0.1738
1764312953310,2.4712,6.9248,7.0983,0.2182,-0.1407,-0.1738
1764312953320,2.4712,6.9248,7.0983,0.2161,-0.2062,-0.2109
1764312953330,2.1715,6.6233,7.0672,0.2161,-0.2062,-0.2109
1764312953340,2.1715,6.6233,7.0672,0.328,-0.35,-0.1958
1764312953350,1.2526,6.4971,7.075,0.328,-0.35,-0.1958
1764312953360,1.2526,6.4971,7.075,0.4392,-0.392,0.0408
1764312953370,1.9513,6.5312,6.6168,0.4392,-0.392,0.0408
1764312953380,1.9513,6.5312,6.6168,0.4296,-0.3654,0.102
1764312953390,2.662,6.6867,6.804,0.4296,-0.3654,0.102
1764312953400,2.662,6.6867,6.804,0.465,-0.3461,0.0542
1764312953410,2.2618,6.6377,6.871,0.465,-0.3461,0.0542
1764312953420,2.2618,6.6377,6.871,0.465,-0.3461,0.0542
1764312953430,2.2618,6.6377,6.871,0.5391,-0.3439,0.0999
1764312953440,2.4347,7.0301,6.1699,0.5391,-0.3439,0.0999
1764312953450,2.4347,7.0301,6.1699,0.4895,-0.3638,0.104
1764312953460,2.5232,7.1067,5.9521,0.4895,-0.3638,0.104
1764312953470,2.5232,7.1067,5.9521,0.4824,-0.511,0.0715
1764312953480,2.4036,7.0301,6.5767,0.4824,-0.511,0.0715
1764312953490,2.4036,7.0301,6.5767,0.6405,-0.5252,0.0976
1764312953500,2.3246,6.8692,6.804,0.6405,-0.5252,0.0976
1764312953510,2.3246,6.8692,6.804,0.4788,0.263,0.2937
1764312953520,3.2943,7.4596,6.3876,0.4788,0.263,0.2937
1764312953530,3.2943,7.4596,6.3876,-0.7953,3.0113,0.5863
1764312953540,5.9216,9.2842,3.5731,-0.7953,3.0113,0.5863
1764312953550,5.9216,9.2842,3.5731,-0.7953,3.0113,0.5863
1764312953560,7.919,11.4054,0.1992,-3.7831,8.0106,0.425
1764312953570,7.919,11.4054,0.1992,-3.7831,8.0106,0.425
1764312953580,7.919,11.4054,0.1992,-7.7227,13.8004,-0.3966
1764312953590,6.2387,9.4546,-4.3902,-7.7227,13.8004,-0.3966
1764312953600,6.2387,9.4546,-4.3902,-10.2161,16.2924,-1.7648
1764312953610,-0.2489,5.1141,-4.3388,-10.2161,16.2924,-1.7648
1764312953620,-0.2489,5.1141,-4.3388,-8.9851,13.2295,-2.8314
1764312953630,-7.6265,-0.8441,-1.5667,-8.9851,13.2295,-2.8314
1764312953640,-7.6265,-0.8441,-1.5667,-5.0373,5.7508,-2.9296
1764312953650,-11.2875,-4.7821,5.0931,-5.0373,5.7508,-2.9296
1764312953660,-11.2875,-4.7821,5.0931,-1.2524,-0.4717,-2.4697
1764312953670,-12.7011,-7.4477,10.7659,-1.2524,-0.4717,-2.4697
1764312953680,-12.7011,-7.4477,10.7659,-1.2524,-0.4717,-2.4697
1764312953690,-10.1516,-5.2451,9.7902,0.3485,-1.7933,-1.261
1764312953700,-10.1516,-5.2451,9.7902,0.3485,-1.7933,-1.261
1764312953710,-10.1516,-5.2451,9.7902,-0.1353,-0.5379,-0.6251
1764312953720,-9.5222,-2.8175,7.6869,-0.1353,-0.5379,-0.6251
1764312953730,-9.5222,-2.8175,7.6869,-0.6997,-0.1939,-0.5108
1764312953740,-10.4154,-2.1027,8.948,-0.6997,-0.1939,-0.5108
1764312953750,-10.4154,-2.1027,8.948,-0.1133,-1.2184,-0.3595
1764312953760,-10.0056,-1.5182,9.5318,-0.1133,-1.2184,-0.3595
1764312953770,-10.0056,-1.5182,9.5318,0.9728,-2.888,-0.2482
1764312953780,-9.1011,-1.5619,9.1179,0.9728,-2.888,-0.2482
1764312953790,-9.1011,-1.5619,9.1179,0.9728,-2.888,-0.2482
1764312953800,-9.1011,-1.5619,9.1179,2.1571,-5.1792,-0.155
1764312953810,-7.1892,-1.2473,10.468,3.7185,-7.721,-0.1791
1764312953820,-5.2289,-0.8435,11.6518,3.7185,-7.721,-0.1791
1764312953830,-5.2289,-0.8435,11.6518,3.7185,-7.721,-0.1791
1764312953840,-5.2289,-0.8435,11.6518,5.1759,-9.5846,-0.1767
1764312953850,-1.8299,0.2285,11.592,5.1759,-9.5846,-0.1767
1764312953860,-1.8299,0.2285,11.592,5.9953,-10.3467,-0.4255
1764312953870,1.5811,2.6961,12.3105,5.9953,-10.3467,-0.4255
1764312953880,1.5811,2.6961,12.3105,6.5375,-10.0215,-1.0171
1764312953890,2.7577,3.8315,12.2961,6.5375,-10.0215,-1.0171
1764312953900,2.7577,3.8315,12.2961,5.9962,-7.0891,-1.0571
1764312953910,2.9707,4.3998,9.2124,5.9962,-7.0891,-1.0571
1764312953920,2.9707,4.3998,9.2124,3.4485,-1.7579,-0.5235
1764312953930,3.052,5.2337,2.3228,3.4485,-1.7579,-0.5235
1764312953940,3.052,5.2337,2.3228,0.2674,1.8243,-0.1203
1764312953950,2.5065,5.6076,0.2518,0.2674,1.8243,-0.1203
1764312953960,2.5065,5.6076,0.2518,0.2674,1.8243,-0.1203
1764312953970,1.7946,5.5053,3.9972,-1.2486,1.7656,-0.0735
1764312953980,1.7946,5.5053,3.9972,-1.2486,1.7656,-0.0735
1764312953990,1.7946,5.5053,3.9972,-0.5612,-0.2355,-0.2109
1764312954000,2.0136,4.9322,9.3482,-0.5612,-0.2355,-0.2109
1764312954010,2.0136,4.9322,9.3482,0.7607,-0.9771,-0.2408
1764312954020,1.8604,4.4495,8.79,0.7607,-0.9771,-0.2408
1764312954030,1.8604,4.4495,8.79,1.0452,-0.4485,-0.0162
1764312954040,2.991,5.2277,6.1878,1.0452,-0.4485,-0.0162
1764312954050,2.991,5.2277,6.1878,0.4071,0.2372,0.0512
1764312954060,4.1169,6.1908,5.6357,0.4071,0.2372,0.0512
1764312954070,4.1169,6.1908,5.6357,-0.2567,0.6245,-0.1284
1764312954080,2.7242,6.003,7.3113,-0.2567,0.6245,-0.1284
1764312954090,2.7242,6.003,7.3113,-0.2567,0.6245,-0.1284
1764312954100,1.3334,5.2241,7.8437,-0.3264,0.7622,-0.0667
1764312954110,1.3334,5.2241,7.8437,-0.3264,0.7622,-0.0667
1764312954120,1.3334,5.2241,7.8437,-0.1016,0.6246,0.3004
1764312954130,1.7001,5.8941,7.6301,-0.1016,0.6246,0.3004
1764312954140,1.7001,5.8941,7.6301,0.0736,0.2159,0.5015
1764312954150,3.5605,6.1286,7.8066,0.0736,0.2159,0.5015
1764312954160,3.5605,6.1286,7.8066,0.2443,0.0499,0.3451
1764312954170,4.7169,6.4241,7.4189,0.2443,0.0499,0.3451
