Timestamp,ax,ay,az,gx,gy,gz
1764313256020,5.3815,3.6491,7.9729,0.1492,0.597,0.6555
1764313256030,5.6566,3.8118,8.1356,0.0953,0.697,0.6197
1764313256040,5.6566,3.8118,8.1356,0.0953,0.697,0.6197
1764313256050,5.3001,3.8189,7.657,0.014,0.746,0.582
1764313256060,5.3001,3.8189,7.657,0.014,0.746,0.582
1764313256070,5.0417,4.0128,7.9059,0.0027,0.5556,0.5525
1764313256080,5.0417,4.0128,7.9059,0.0027,0.5556,0.5525
1764313256090,4.5488,3.0508,8.1356,0.1495,0.4603,0.5342
1764313256100,4.5488,3.0508,8.1356,0.1495,0.4603,0.5342
1764313256110,4.3382,3.7807,7.6618,0.2999,0.3378,0.6616
1764313256120,4.3382,3.7807,7.6618,0.2999,0.3378,0.6616
1764313256130,4.8239,3.7591,7.748,0.3065,0.093,0.6932
1764313256140,4.8239,3.7591,7.748,0.3065,0.093,0.6932
1764313256150,5.2475,3.7807,7.7862,0.3108,0.0999,0.5918
1764313256160,5.2475,3.7807,7.7862,0.3108,0.0999,0.5918
1764313256170,5.2546,3.7472,7.614,0.2755,0.1718,0.453
1764313256180,5.2546,3.7472,7.614,0.2755,0.1718,0.453
1764313256190,5.0034,3.7017,7.6666,0.2227,0.2004,0.3412
1764313256200,5.0034,3.7017,7.6666,0.2227,0.2004,0.3412
1764313256210,4.6253,3.5773,7.5565,0.206,0.2208,0.3016
1764313256220,4.6253,3.5773,7.5565,0.206,0.2208,0.3016
1764313256230,4.3502,3.5174,7.3412,0.1562,0.2254,0.319
1764313256240,4.3502,3.5174,7.3412,0.1562,0.2254,0.319
1764313256250,4.4554,3.3739,7.5565,0.0867,0.241,0.3587
1764313256260,4.4554,3.3739,7.5565,0.0867,0.241,0.3587
1764313256270,4.4698,3.4481,7.7001,0.0663,0.2524,0.3711
1764313256280,5.0034,3.5318,8.2744,0.0965,0.1171,0.3364
1764313256290,5.0034,3.5318,8.2744,0.0965,0.1171,0.3364
1764313256300,5.0034,3.5318,8.2744,0.0965,0.1171,0.3364
1764313256310,5.0441,3.393,8.7625,0.2808,0.0625,0.2421
1764313256320,5.0441,3.393,8.7625,0.2808,0.0625,0.2421
1764313256330,4.8885,3.4648,8.3151,0.3845,0.1274,0.2256
1764313256340,4.8885,3.4648,8.3151,0.3845,0.1274,0.2256
1764313256350,4.9651,3.7902,8.2816,0.3592,0.2092,0.224
1764313256360,4.9651,3.7902,8.2816,0.3592,0.2092,0.224
1764313256370,4.7976,3.6467,8.0279,0.2369,0.4783,0.2561
1764313256380,4.7976,3.6467,8.0279,0.2369,0.4783,0.2561
1764313256390,4.9866,3.6945,8.351,0.0677,0.6579,0.3172
1764313256400,4.9866,3.6945,8.351,0.0677,0.6579,0.3172
1764313256410,4.922,3.7065,8.6285,0.1436,0.6585,0.2738
1764313256420,4.922,3.7065,8.6285,0.1436,0.6585,0.2738
1764313256430,4.8718,3.7352,8.2983,0.3344,0.5205,0.2159
1764313256440,4.8718,3.7352,8.2983,0.3344,0.5205,0.2159
1764313256450,4.9292,4.0199,8.205,0.4472,0.2998,0.1113
1764313256460,4.9292,4.0199,8.205,0.4472,0.2998,0.1113
1764313256470,4.8335,3.8644,8.4347,0.5278,0.197,-0.0092
1764313256480,4.8335,3.8644,8.4347,0.5278,0.197,-0.0092
1764313256490,4.3573,3.8477,8.1165,0.6258,0.1575,-0.0574
1764313256500,4.3573,3.8477,8.1165,0.6258,0.1575,-0.0574
1764313256510,4.0869,3.9984,7.8126,0.6903,0.0151,-0.0502
1764313256520,4.0869,3.9984,7.8126,0.6903,0.0151,-0.0502
1764313256530,4.2736,4.2808,7.4297,0.7045,-0.1506,-0.044
1764313256540,4.2736,4.2808,7.4297,0.7045,-0.1506,-0.044
1764313256550,4.7569,4.5488,7.8221,0.6843,-0.2593,-0.148
1764313256560,4.7569,4.5488,7.8221,0.6843,-0.2593,-0.148
1764313256570,4.465,4.4315,7.6546,0.7347,-0.4152,-0.2263
1764313256580,4.465,4.4315,7.6546,0.7347,-0.4152,-0.2263
1764313256590,4.3813,4.599,7.547,0.94,-0.7921,-0.2906
1764313256600,4.3813,4.599,7.547,0.94,-0.7921,-0.2906
1764313256610,3.8309,4.4746,7.4967,1.2807,-0.9832,-0.296
1764313256620,3.8309,4.4746,7.4967,1.2807,-0.9832,-0.296
1764313256630,4.1109,4.666,6.1208,1.2486,-0.903,-0.161
1764313256640,4.1109,4.666,6.1208,1.2486,-0.903,-0.161
1764313256650,4.051,4.7785,6.0682,0.7943,-0.323,-0.027
1764313256660,5.2881,5.3312,7.401,-0.1182,1.7014,0.1602
1764313256670,5.2881,5.3312,7.401,-0.1182,1.7014,0.1602
1764313256680,5.2881,5.3312,7.401,-0.1182,1.7014,0.1602
1764313256690,7.8126,6.944,9.2674,-1.9386,5.0041,0.3009
1764313256700,7.8126,6.944,9.2674,-1.9386,5.0041,0.3009
1764313256710,11.9737,8.8965,5.2259,-5.0041,5.0041,0.0945
1764313256720,11.9737,8.8965,5.2259,-5.0041,5.0041,0.0945
1764313256730,13.2491,9.813,1.06,-5.0041,5.0041,-0.7136
1764313256740,13.2491,9.813,1.06,-5.0041,5.0041,-0.7136
1764313256750,9.2842,8.3342,-3.874,-5.0041,5.0041,-2.043
1764313256760,9.2842,8.3342,-3.874,-5.0041,5.0041,-2.043
1764313256770,-0.9715,3.8046,-9.2195,-5.0041,5.0041,-3.644
1764313256780,-0.9715,3.8046,-9.2195,-5.0041,5.0041,-3.644
1764313256790,-12.2967,-4.4052,-10.4016,-0.9164,1.1492,-5.0041
1764313256800,-12.2967,-4.4052,-10.4016,-0.9164,1.1492,-5.0041
1764313256810,-15.8237,-12.7083,6.5468,1.2529,-5.0041,-4.202
1764313256820,-15.8237,-12.7083,6.5468,1.2529,-5.0041,-4.202
1764313256830,-12.4499,-11.4592,14.991,1.1333,-4.5716,-1.7139
1764313256840,-12.4499,-11.4592,14.991,1.1333,-4.5716,-1.7139
1764313256850,-9.2937,-7.5302,11.9665,-0.2676,-0.6996,-0.5834
1764313256860,-9.2937,-7.5302,11.9665,-0.2676,-0.6996,-0.5834
1764313256870,-8.3821,-4.922,10.2293,-0.5553,-0.3331,-0.4268
1764313256880,-8.3821,-4.922,10.2293,-0.5553,-0.3331,-0.4268
1764313256890,-8.1117,-3.4146,11.4449,0.9226,-2.4231,-0.7225
1764313256900,-8.1117,-3.4146,11.4449,0.9226,-2.4231,-0.7225
1764313256910,-6.8483,-2.534,10.9926,2.706,-4.829,-0.9746
1764313256920,-6.8483,-2.534,10.9926,2.706,-4.829,-0.9746
1764313256930,-5.8002,-2.0004,10.5212,3.9059,-5.0041,-1.0876
1764313256940,-5.8002,-2.0004,10.5212,3.9059,-5.0041,-1.0876
1764313256950,-3.7376,-1.6558,11.3133,4.6438,-5.0041,-1.0649
1764313256960,-3.7376,-1.6558,11.3133,4.6438,-5.0041,-1.0649
1764313256970,-0.8638,-0.6006,12.1555,5.0041,-5.0041,-1.0469
1764313256980,-0.8638,-0.6006,12.1555,5.0041,-5.0041,-1.0469
1764313256990,0.7729,0.3637,12.7322,5.0041,-5.0041,-1.2353
1764313257000,0.7729,0.3637,12.7322,5.0041,-5.0041,-1.2353
1764313257010,1.1103,1.0026,12.1962,5.0041,-5.0041,-1.2529
1764313257020,1.1103,1.0026,12.1962,5.0041,-5.0041,-1.2529
1764313257030,0.9093,1.6487,9.8249,4.8736,-5.0041,-0.9386
1764313257040,0.9093,1.6487,9.8249,4.8736,-5.0041,-0.9386
1764313257050,1.4309,2.3402,6.8148,3.5102,-3.1476,-0.3995
1764313257060,1.4309,2.3402,6.8148,3.5102,-3.1476,-0.3995
1764313257070,2.4766,3.6299,4.8191,1.844,-1.3558,-0.0076
1764313257080,3.5557,4.4841,4.6445,0.6515,-0.2372,0.0286
1764313257090,3.5557,4.4841,4.6445,0.6515,-0.2372,0.0286
1764313257100,3.5557,4.4841,4.6445,0.6515,-0.2372,0.0286
1764313257110,3.7041,4.7689,4.6349,0.1206,-0.4129,-0.2679
1764313257120,3.7041,4.7689,4.6349,0.1206,-0.4129,-0.2679
1764313257130,3.204,4.4483,6.1424,0.345,-1.1926,-0.5176
1764313257140,3.204,4.4483,6.1424,0.345,-1.1926,-0.5176
1764313257150,2.9767,3.8118,7.0205,0.702,-1.562,-0.4873
1764313257160,2.9767,3.8118,7.0205,0.702,-1.562,-0.4873
1764313257170,3.472,4.1204,6.3577,0.5159,-1.1622,-0.2456
1764313257180,3.472,4.1204,6.3577,0.5159,-1.1622,-0.2456
1764313257190,4.3071,4.5176,6.4008,-0.0276,-0.5116,-0.0709
1764313257200,4.3071,4.5176,6.4008,-0.0276,-0.5116,-0.0709
1764313257210,4.8622,4.7976,6.8889,-0.4183,-0.1506,-0.0362
1764313257220,4.8622,4.7976,6.8889,-0.4183,-0.1506,-0.0362
1764313257230,5.257,5.1757,7.4393,-0.3937,-0.1658,-0.1087
1764313257240,5.257,5.1757,7.4393,-0.3937,-0.1658,-0.1087
1764313257250,5.3623,5.2546,7.5494,-0.3557,-0.1006,-0.2219
1764313257260,5.3623,5.2546,7.5494,-0.3557,-0.1006,-0.2219
1764313257270,5.0847,4.9603,7.7958,-0.4615,0.0099,-0.2469
1764313257280,5.0847,4.9603,7.7958,-0.4615,0.0099,-0.2469
1764313257290,5.0632,4.9029,8.0112,-0.5333,0.2601,-0.2181
1764313257300,5.0632,4.9029,8.0112,-0.5333,0.2601,-0.2181
1764313257310,4.9005,4.8096,8.2002,-0.5687,0.4786,-0.2509
1764313257320,4.9005,4.8096,8.2002,-0.5687,0.4786,-0.2509
1764313257330,4.7737,4.5918,8.0686,-0.5811,0.7023,-0.2601
1764313257340,4.7737,4.5918,8.0686,-0.5811,0.7023,-0.2601
1764313257350,4.4028,4.465,7.7288,-0.6263,0.7584,-0.2827
1764313257360,4.4028,4.465,7.7288,-0.6263,0.7584,-0.2827
1764313257370,3.8764,4.2544,7.9585,-0.5938,0.6194,-0.3303
1764313257380,3.8764,4.2544,7.9585,-0.5938,0.6194,-0.3303
1764313257390,3.5844,4.0343,8.0806,-0.3777,0.2795,-0.3632
1764313257400,3.5844,4.0343,8.0806,-0.3777,0.2795,-0.3632
1764313257410,3.5103,4.0415,8.1404,-0.1013,-0.0741,-0.442
1764313257420,3.5103,4.0415,8.1404,-0.1013,-0.0741,-0.442
1764313257430,3.2471,4.0822,8.4108,0.0319,-0.1326,-0.4734
1764313257440,3.2471,4.0822,8.4108,0.0319,-0.1326,-0.4734
1764313257450,2.3976,3.1442,8.3175,-0.0541,0.0837,-0.3198
1764313257460,2.3976,3.1442,8.3175,-0.0541,0.0837,-0.3198
1764313257470,2.4096,3.9362,7.8269,-0.1336,0.3662,0.0762
1764313257480,2.4096,3.9362,7.8269,-0.1336,0.3662,0.0762
1764313257490,3.3308,4.3406,7.4895,-0.3838,0.2819,0.2182
1764313257500,3.3308,4.3406,7.4895,-0.3838,0.2819,0.2182
1764313257510,3.9888,4.5559,8.0542,-0.4423,0.1822,0.0939
1764313257520,3.9888,4.5559,8.0542,-0.4423,0.1822,0.0939
1764313257530,4.0295,4.5296,8.4036,-0.2966,-0.048,-0.1521
1764313257540,4.0295,4.5296,8.4036,-0.2966,-0.048,-0.1521
1764313257550,3.6251,4.3071,8.5926,-0.0426,-0.2419,-0.359
1764313257560,3.6251,4.3071,8.5926,-0.0426,-0.2419,-0.359
1764313257570,3.1825,3.996,8.4945,0.0376,-0.2509,-0.392
1764313257580,3.1825,3.996,8.4945,0.0376,-0.2509,-0.392
1764313257590,3.1107,3.996,8.4012,-0.0052,-0.1582,-0.2963
1764313257600,3.1107,3.996,8.4012,-0.0052,-0.1582,-0.2963
1764313257610,3.3045,4.2305,8.2433,-0.0846,-0.0315,-0.2205
1764313257620,3.3045,4.2305,8.2433,-0.0846,-0.0315,-0.2205
1764313257630,3.4672,4.343,8.2911,-0.1116,-0.0315,-0.2208
1764313257640,3.4146,4.1755,8.4275,-0.0564,-0.118,-0.286
1764313257650,3.4146,4.1755,8.4275,-0.0564,-0.118,-0.286
1764313257660,3.4146,4.1755,8.4275,-0.0564,-0.118,-0.286
1764313257670,3.1226,4.0917,8.1452,0.0267,-0.1831,-0.2952
1764313257680,3.1226,4.0917,8.1452,0.0267,-0.1831,-0.2952
1764313257690,3.0843,4.0798,7.9322,0.0014,-0.1889,-0.2636
1764313257700,3.0963,4.0798,7.9131,-0.0797,-0.1228,-0.2346
1764313257710,3.0963,4.0798,7.9131,-0.0797,-0.1228,-0.2346
1764313257720,3.0963,4.0798,7.9131,-0.0797,-0.1228,-0.2346
1764313257730,3.2183,4.0175,8.3246,-0.2237,0.1078,-0.2633
1764313257740,3.2183,4.0175,8.3246,-0.2237,0.1078,-0.2633
1764313257750,3.3667,4.0223,9.3607,-0.2946,0.2851,-0.2511
1764313257760,3.3667,4.0223,9.3607,-0.2946,0.2851,-0.2511
1764313257770,3.6634,4.1204,10.3944,-0.2666,0.7903,-0.3175
1764313257780,3.6634,4.1204,10.3944,-0.2666,0.7903,-0.3175
1764313257790,2.9862,3.7208,9.7914,-0.182,1.2254,-0.2776
1764313257800,2.9862,3.7208,9.7914,-0.182,1.2254,-0.2776
1764313257810,2.2804,3.8501,8.6907,-0.1043,1.1049,-0.1489
1764313257820,2.2804,3.8501,8.6907,-0.1043,1.1049,-0.1489
1764313257830,1.8975,3.9864,8.6429,0.0725,0.5931,-0.0476
1764313257840,1.8975,3.9864,8.6429,0.0725,0.5931,-0.0476
1764313257850,1.9143,4.0654,8.6501,0.3438,0.0053,0.0055
1764313257860,1.9143,4.0654,8.6501,0.3438,0.0053,0.0055
1764313257870,2.3904,4.343,8.9444,0.6359,-0.4103,0.0226
1764313257880,2.3904,4.343,8.9444,0.6359,-0.4103,0.0226
1764313257890,2.613,4.4698,8.8965,0.8514,-0.6452,0.0041
1764313257900,2.613,4.4698,8.8965,0.8514,-0.6452,0.0041
1764313257910,2.5723,4.4435,8.3677,0.9672,-0.7042,0.0264
1764313257920,2.5723,4.4435,8.3677,0.9672,-0.7042,0.0264
1764313257930,2.4431,4.5153,8.1188,1.0146,-0.858,0.0838
1764313257940,2.4431,4.5153,8.1188,1.0146,-0.858,0.0838
1764313257950,2.8068,4.5631,7.9059,1.1417,-1.0808,0.1353
1764313257960,2.8068,4.5631,7.9059,1.1417,-1.0808,0.1353
1764313257970,3.0006,4.5392,7.736,1.3467,-1.2349,0.1674
1764313257980,3.0006,4.5392,7.736,1.3467,-1.2349,0.1674
1764313257990,3.3571,4.9268,6.8076,1.4302,-1.055,0.221
1764313258000,3.3571,4.9268,6.8076,1.4302,-1.055,0.221
1764313258010,2.4191,4.7785,6.3721,1.1939,-0.0053,0.2595
1764313258020,2.4191,4.7785,6.3721,1.1939,-0.0053,0.2595
1764313258030,4.6421,5.1446,5.7476,0.2752,3.1311,0.6808
1764313258040,4.6421,5.1446,5.7476,0.2752,3.1311,0.6808
1764313258050,7.937,7.7527,1.4931,-2.4137,5.0041,0.4287
1764313258060,9.4038,8.863,1.73,-5.0041,5.0041,-0.1675
1764313258070,9.4038,8.863,1.73,-5.0041,5.0041,-0.1675
1764313258080,9.4038,8.863,1.73,-5.0041,5.0041,-0.1675
1764313258090,10.794,9.545,3.5581,-5.0041,5.0041,-1.2617
1764313258100,10.794,9.545,3.5581,-5.0041,5.0041,-1.2617
1764313258110,8.138,7.3627,1.7396,-5.0041,5.0041,-2.99
1764313258120,8.138,7.3627,1.7396,-5.0041,5.0041,-2.99
1764313258130,-1.3448,1.6223,-5.8002,-5.0041,5.0041,-4.5239
1764313258140,-1.3448,1.6223,-5.8002,-5.0041,5.0041,-4.5239
1764313258150,-14.3258,-5.726,-10.7653,-2.1397,4.4831,-5.0041
1764313258160,-14.3258,-5.726,-10.7653,-2.1397,4.4831,-5.0041
1764313258170,-19.0828,-11.4688,-0.2512,0.3427,-4.501,-4.1948
1764313258180,-19.0828,-11.4688,-0.2512,0.3427,-4.501,-4.1948
1764313258190,-15.4744,-11.3779,11.0716,0.9516,-5.0041,-1.9461
1764313258200,-15.4744,-11.3779,11.0716,0.9516,-5.0041,-1.9461
1764313258210,-11.0692,-8.1452,13.1103,0.4108,-4.0074,-0.5357
1764313258220,-11.0692,-8.1452,13.1103,0.4108,-4.0074,-0.5357
1764313258230,-9.2507,-5.5729,11.8612,-0.0884,-2.0615,-0.1251
1764313258240,-9.2507,-5.5729,11.8612,-0.0884,-2.0615,-0.1251
1764313258250,-8.4467,-3.8405,10.5476,0.2821,-2.4057,-0.1031
1764313258260,-8.4467,-3.8405,10.5476,0.2821,-2.4057,-0.1031
1764313258270,-7.6068,-2.6321,10.7653,1.491,-4.1278,-0.2479
1764313258280,-7.6068,-2.6321,10.7653,1.491,-4.1278,-0.2479
1764313258290,-6.2907,-2.4311,10.9831,3.0026,-5.0041,-0.4588
1764313258300,-6.2907,-2.4311,10.9831,3.0026,-5.0041,-0.4588
1764313258310,-5.0847,-2.5316,11.9402,4.5877,-5.0041,-0.5829
1764313258320,-5.0847,-2.5316,11.9402,4.5877,-5.0041,-0.5829
1764313258330,-2.936,-1.8233,12.7131,5.0041,-5.0041,-0.4812
1764313258340,-2.936,-1.8233,12.7131,5.0041,-5.0041,-0.4812
1764313258350,-0.9619,-0.6628,12.0024,5.0041,-5.0041,-0.2882
1764313258360,0.3781,0.6413,10.1599,5.0041,-5.0041,0.1348
1764313258370,0.3781,0.6413,10.1599,5.0041,-5.0041,0.1348
1764313258380,0.3781,0.6413,10.1599,5.0041,-5.0041,0.1348
1764313258390,1.5912,1.6391,8.2433,3.9827,-3.3226,0.722
1764313258400,1.5912,1.6391,8.2433,3.9827,-3.3226,0.722
1764313258410,3.216,2.5244,6.4223,2.1125,-0.5675,1.0715
1764313258420,3.216,2.5244,6.4223,2.1125,-0.5675,1.0715
1764313258430,4.2616,4.2784,4.9412,0.7254,0.989,1.0403
1764313258440,4.0487,4.6134,5.1709,0.0153,0.883,0.5832
1764313258450,4.0487,4.6134,5.1709,0.0153,0.883,0.5832
1764313258460,4.0487,4.6134,5.1709,0.0153,0.883,0.5832
1764313258470,2.8834,3.8955,7.2861,0.3826,-0.2451,0.2283
1764313258480,2.8834,3.8955,7.2861,0.3826,-0.2451,0.2283
1764313258490,2.3282,3.2973,8.1595,1.1652,-1.1177,0.1486
1764313258500,2.3282,3.2973,8.1595,1.1652,-1.1177,0.1486
1764313258510,2.3952,3.2901,7.6929,1.4604,-1.2292,0.3085
1764313258520,2.3952,3.2901,7.6929,1.4604,-1.2292,0.3085
1764313258530,3.1681,3.3882,6.9918,1.0765,-0.6833,0.5478
1764313258540,3.7615,3.9027,7.2479,0.5524,-0.1654,0.6778
1764313258550,3.7615,3.9027,7.2479,0.5524,-0.1654,0.6778
1764313258560,3.7615,3.9027,7.2479,0.5524,-0.1654,0.6778
1764313258570,4.0941,3.9936,7.346,0.3722,0.0744,0.7182
1764313258580,4.0941,3.9936,7.346,0.3722,0.0744,0.7182
1764313258590,4.3645,4.6253,7.1139,0.4595,-0.2425,0.6002
1764313258600,4.3645,4.6253,7.1139,0.4595,-0.2425,0.6002
1764313258610,4.6229,4.6923,7.4249,0.6921,-0.5333,0.4531
1764313258620,4.6229,4.6923,7.4249,0.6921,-0.5333,0.4531
1764313258630,4.465,4.343,7.3651,0.5968,-0.3288,0.412
1764313258640,4.465,4.343,7.3651,0.5968,-0.3288,0.412
1764313258650,4.4315,4.2281,7.4082,0.2996,0.1497,0.558
1764313258660,4.4315,4.2281,7.4082,0.2996,0.1497,0.558
1764313258670,4.7282,4.2233,7.3843,-0.0215,0.7094,0.6388
1764313258680,4.7282,4.2233,7.3843,-0.0215,0.7094,0.6388
1764313258690,4.8957,4.2305,7.523,-0.2149,0.9036,0.7259
1764313258700,4.8957,4.2305,7.523,-0.2149,0.9036,0.7259
1764313258710,5.1278,4.4794,7.9107,-0.2413,0.9097,0.6645
1764313258720,5.1278,4.4794,7.9107,-0.2413,0.9097,0.6645
1764313258730,4.7952,4.398,7.8772,-0.0954,0.7103,0.5635
1764313258740,4.7952,4.398,7.8772,-0.0954,0.7103,0.5635
1764313258750,4.6349,4.4387,7.8509,0.0757,0.3929,0.4879
1764313258760,4.6349,4.4387,7.8509,0.0757,0.3929,0.4879
1764313258770,4.3693,4.1563,8.1308,0.2193,0.203,0.4162
1764313258780,4.3693,4.1563,8.1308,0.2193,0.203,0.4162
1764313258790,4.7593,4.4267,8.1906,0.3149,0.1086,0.4038
1764313258800,4.7593,4.4267,8.1906,0.3149,0.1086,0.4038
1764313258810,4.544,4.4435,8.0949,0.2086,0.3844,0.3479
1764313258820,4.544,4.4435,8.0949,0.2086,0.3844,0.3479
1764313258830,3.8764,3.6993,8.2265,0.0205,0.673,0.4464
1764313258840,3.8764,3.6993,8.2265,0.0205,0.673,0.4464
1764313258850,4.1348,4.0798,7.9346,-0.0434,0.8422,0.6431
1764313258860,4.1348,4.0798,7.9346,-0.0434,0.8422,0.6431
1764313258870,4.7139,4.343,7.5278,-0.1098,0.6771,0.5811
1764313258880,4.7139,4.343,7.5278,-0.1098,0.6771,0.5811
1764313258890,4.41,4.0558,8.0447,0.044,0.2805,0.3994
1764313258900,4.41,4.0558,8.0447,0.044,0.2805,0.3994
1764313258910,4.2114,3.941,8.205,0.3357,-0.015,0.2732
1764313258920,4.2114,3.941,8.205,0.3357,-0.015,0.2732
1764313258930,4.1731,3.9171,7.937,0.4508,-0.0837,0.2266
1764313258940,4.1731,3.9171,7.937,0.4508,-0.0837,0.2266
1764313258950,4.1276,3.996,7.6522,0.3468,0.0831,0.2294
1764313258960,4.1276,3.996,7.6522,0.3468,0.0831,0.2294
1764313258970,4.1779,4.1348,7.4034,0.1458,0.2619,0.23
1764313258980,4.1779,4.1348,7.4034,0.1458,0.2619,0.23
1764313258990,4.3119,4.1348,7.8772,-0.0174,0.4146,0.2039
1764313259000,4.3119,4.1348,7.8772,-0.0174,0.4146,0.2039
1764313259010,4.1731,4.0989,7.9561,-0.0464,0.4782,0.1826
1764313259020,4.1731,4.0989,7.9561,-0.0464,0.4782,0.1826
1764313259030,3.9434,4.0391,8.0997,-0.0292,0.458,0.1732
1764313259040,3.9434,4.0391,8.0997,-0.0292,0.458,0.1732
1764313259050,4.185,4.0941,8.15,-0.0133,0.5075,0.2117
1764313259060,4.185,4.0941,8.15,-0.0133,0.5075,0.2117
1764313259070,4.0367,4.1731,7.992,-0.0194,0.5238,0.1681
1764313259080,4.0367,4.1731,7.992,-0.0194,0.5238,0.1681
1764313259090,3.9362,4.2712,7.7575,0.0191,0.3167,0.1013
1764313259100,3.9362,4.2712,7.7575,0.0191,0.3167,0.1013
1764313259110,3.8788,4.2138,7.523,0.0535,0.0971,0.022
1764313259120,3.8788,4.2138,7.523,0.0535,0.0971,0.022
1764313259130,3.7089,4.2018,7.6235,0.0188,-0.0554,-0.0086
1764313259140,3.7089,4.2018,7.6235,0.0188,-0.0554,-0.0086
1764313259150,3.7232,4.0702,8.0136,-0.0235,-0.0869,-0.0058
1764313259160,3.7232,4.0702,8.0136,-0.0235,-0.0869,-0.0058
1764313259170,4.197,4.1946,8.473,-0.0342,-0.0342,-0.0322
1764313259180,4.197,4.1946,8.473,-0.0342,-0.0342,-0.0322
1764313259190,4.1635,4.1563,8.3007,-0.0064,0.0324,-0.141
1764313259200,4.1635,4.1563,8.3007,-0.0064,0.0324,-0.141
1764313259210,3.8477,4.2329,8.0542,0.0631,-0.0021,-0.2245
1764313259220,3.8477,4.2329,8.0542,0.0631,-0.0021,-0.2245
1764313259230,3.3954,4.0869,7.9657,0.0866,-0.1414,-0.2656
1764313259240,3.3954,4.0869,7.9657,0.0866,-0.1414,-0.2656
1764313259250,3.4696,4.0415,8.5472,0.1222,-0.1677,-0.2428
1764313259260,3.4696,4.0415,8.5472,0.1222,-0.1677,-0.2428
1764313259270,3.3476,3.9266,8.3246,0.1927,-0.0582,-0.23
1764313259280,3.3476,3.9266,8.3246,0.1927,-0.0582,-0.23
1764313259290,3.2183,4.0463,7.7743,0.1533,-0.0447,-0.1978
1764313259300,3.2183,4.0463,7.7743,0.1533,-0.0447,-0.1978
1764313259310,3.2495,4.1013,7.7384,0.0764,-0.1087,-0.1776
1764313259320,3.5964,4.3693,7.7575,0.0009,-0.1837,-0.2045
1764313259330,3.5964,4.3693,7.7575,0.0009,-0.1837,-0.2045
1764313259340,3.5964,4.3693,7.7575,0.0009,-0.1837,-0.2045
1764313259350,3.8596,4.2138,8.461,0.0658,-0.2833,-0.3041
1764313259360,3.8596,4.2138,8.461,0.0658,-0.2833,-0.3041
1764313259370,3.807,4.1085,8.3868,0.2784,-0.3684,-0.3332
1764313259380,3.807,4.1085,8.3868,0.2784,-0.3684,-0.3332
1764313259390,2.9097,4.0056,7.6594,0.4566,-0.6869,-0.3885
1764313259400,2.9097,4.0056,7.6594,0.4566,-0.6869,-0.3885
1764313259410,2.6106,4.1396,7.1809,0.8415,-1.9615,-0.312
1764313259420,2.6106,4.1396,7.1809,0.8415,-1.9615,-0.312
1764313259430,2.9671,3.5844,8.8798,1.7483,-3.6203,-0.3018
1764313259440,2.9671,3.5844,8.8798,1.7483,-3.6203,-0.3018
1764313259450,2.9264,3.7137,9.801,3.0268,-4.548,-0.2381
1764313259460,2.9264,3.7137,9.801,3.0268,-4.548,-0.2381
1764313259470,3.3093,4.0271,7.3843,3.7548,-4.1756,0.038
1764313259480,3.3093,4.0271,7.3843,3.7548,-4.1756,0.038
1764313259490,5.0393,5.257,5.5346,2.7037,-1.5479,0.6255
1764313259500,9.0018,7.468,3.5701,-0.722,4.4705,1.1008
1764313259510,9.0018,7.468,3.5701,-0.722,4.4705,1.1008
1764313259520,9.0018,7.468,3.5701,-0.722,4.4705,1.1008
1764313259530,12.3948,9.9685,3.1537,-5.0041,5.0041,0.8322
1764313259540,12.3948,9.9685,3.1537,-5.0041,5.0041,0.8322
1764313259550,13.6678,10.0522,6.1065,-5.0041,5.0041,0.0594
1764313259560,13.6678,10.0522,6.1065,-5.0041,5.0041,0.0594
1764313259570,12.9619,9.2554,5.537,-5.0041,5.0041,-1.1539
1764313259580,12.9619,9.2554,5.537,-5.0041,5.0041,-1.1539
1764313259590,5.214,3.4409,0.8997,-5.0041,5.0041,-2.3092
1764313259600,5.214,3.4409,0.8997,-5.0041,5.0041,-2.3092
1764313259610,-7.4752,-0.6628,-7.9466,-3.3724,5.0041,-2.6699
1764313259620,-7.4752,-0.6628,-7.9466,-3.3724,5.0041,-2.6699
1764313259630,-14.9408,-2.5029,-9.6885,0.8566,0.0095,-3.1796
1764313259640,-14.9408,-2.5029,-9.6885,0.8566,0.0095,-3.1796
1764313259650,-14.1918,-7.5446,2.455,2.0563,-5.0041,-2.3459
1764313259660,-14.1918,-7.5446,2.455,2.0563,-5.0041,-2.3459
1764313259670,-8.8415,-6.1735,10.8515,0.8334,-5.0041,-0.9525
1764313259680,-8.8415,-6.1735,10.8515,0.8334,-5.0041,-0.9525
1764313259690,-6.8004,-3.6778,12.8614,-0.494,-1.377,-0.626
1764313259700,-6.8004,-3.6778,12.8614,-0.494,-1.377,-0.626
1764313259710,-7.4824,-2.991,10.3705,-0.6814,0.0428,-0.5844
1764313259720,-7.4824,-2.991,10.3705,-0.6814,0.0428,-0.5844
1764313259730,-7.3531,-1.8879,8.9803,0.1121,-0.9901,-0.6703
1764313259740,-7.3531,-1.8879,8.9803,0.1121,-0.9901,-0.6703
1764313259750,-6.6736,-1.3591,9.186,1.0796,-2.5238,-0.8729
1764313259760,-6.6736,-1.3591,9.186,1.0796,-2.5238,-0.8729
1764313259770,-6.7262,-2.1535,9.4038,1.4881,-3.1087,-0.8824
