Timestamp,ax,ay,az,gx,gy,gz
1764313235750,1.5906,2.9414,9.1962,0.2393,0.0681,0.4041
1764313235760,1.5906,2.9414,9.1962,0.1881,0.1497,0.3743
1764313235770,1.6385,2.8235,9.5557,0.1881,0.1497,0.3743
1764313235780,1.6385,2.8235,9.5557,0.2605,0.232,0.367
1764313235790,1.477,2.9396,8.9025,0.2605,0.232,0.367
1764313235800,1.477,2.9396,8.9025,0.2703,0.166,0.361
1764313235810,1.3238,3.055,8.726,0.2703,0.166,0.361
1764313235820,1.3238,3.055,8.726,0.2703,0.166,0.361
1764313235830,1.1324,3.0054,8.6106,0.2144,0.0658,0.372
1764313235840,1.1324,3.0054,8.6106,0.2144,0.0658,0.372
1764313235850,1.1324,3.0054,8.6106,0.1723,0.0009,0.4359
1764313235860,1.3866,3.21,8.9013,0.1723,0.0009,0.4359
1764313235870,1.3866,3.21,8.9013,0.1347,-0.1049,0.4331
1764313235880,2.1075,3.1286,10.0834,0.1347,-0.1049,0.4331
1764313235890,2.1075,3.1286,10.0834,0.2639,0.0589,0.3456
1764313235900,2.5208,3.2752,9.9194,0.2639,0.0589,0.3456
1764313235910,2.5208,3.2752,9.9194,0.3038,0.2286,0.214
1764313235920,1.855,3.2943,9.3188,0.3038,0.2286,0.214
1764313235930,1.855,3.2943,9.3188,0.3038,0.2286,0.214
1764313235940,1.1521,2.9892,9.1466,0.2943,0.1871,0.2042
1764313235950,1.1521,2.9892,9.1466,0.2866,0.0101,0.3532
1764313235960,1.2843,3.2267,9.2088,0.2866,0.0101,0.3532
1764313235970,1.2843,3.2267,9.2088,0.2866,0.0101,0.3532
1764313235980,1.8221,3.3559,9.4343,0.3798,-0.164,0.44
1764313235990,1.8221,3.3559,9.4343,0.3798,-0.164,0.44
1764313236000,1.8221,3.3559,9.4343,0.4203,-0.1077,0.4449
1764313236010,1.9986,3.2794,9.3906,0.4203,-0.1077,0.4449
1764313236020,1.9986,3.2794,9.3906,0.4331,-0.0324,0.4371
1764313236030,2.2014,3.4343,9.1819,0.4331,-0.0324,0.4371
1764313236040,2.2014,3.4343,9.1819,0.4959,-0.1243,0.3784
1764313236050,2.1823,3.5809,9.0909,0.4959,-0.1243,0.3784
1764313236060,2.1823,3.5809,9.0909,0.6567,-0.326,0.2734
1764313236070,1.9178,3.478,9.1968,0.6567,-0.326,0.2734
1764313236080,1.9178,3.478,9.1968,0.8868,-0.4737,0.2283
1764313236090,1.2377,3.3661,8.8451,0.8868,-0.4737,0.2283
1764313236100,1.2377,3.3661,8.8451,0.8868,-0.4737,0.2283
1764313236110,0.8614,3.0401,8.7015,1.022,-0.6061,0.3755
1764313236120,0.8614,3.0401,8.7015,1.022,-0.6061,0.3755
1764313236130,0.8614,3.0401,8.7015,1.1035,-0.5728,0.6464
1764313236140,1.4776,3.1238,8.8917,1.1035,-0.5728,0.6464
1764313236150,1.4776,3.1238,8.8917,0.9317,-0.0438,0.8945
1764313236160,3.1573,3.929,9.7561,0.9317,-0.0438,0.8945
1764313236170,3.1573,3.929,9.7561,0.1953,1.8408,1.053
1764313236180,6.2704,5.1673,11.7745,0.1953,1.8408,1.053
1764313236190,6.2704,5.1673,11.7745,-1.6554,6.3418,0.9833
1764313236200,8.4676,6.2405,11.6979,-1.6554,6.3418,0.9833
1764313236210,8.4676,6.2405,11.6979,-4.4892,12.5921,0.6962
1764313236220,7.4512,6.536,7.3663,-4.4892,12.5921,0.6962
1764313236230,7.4512,6.536,7.3663,-4.4892,12.5921,0.6962
1764313236240,7.5697,8.0602,4.4967,-6.6242,16.5187,0.5295
1764313236250,7.5697,8.0602,4.4967,-6.6242,16.5187,0.5295
1764313236260,7.5697,8.0602,4.4967,-6.316,15.9764,-0.5252
1764313236270,3.1502,6.612,0.6126,-6.316,15.9764,-0.5252
1764313236280,3.1502,6.612,0.6126,-3.0149,10.2341,-2.186
1764313236290,-6.6963,2.8588,-7.0146,-3.0149,10.2341,-2.186
1764313236300,-6.6963,2.8588,-7.0146,0.2341,1.399,-3.2237
1764313236310,-13.3149,-3.9464,-4.5051,0.2341,1.399,-3.2237
1764313236320,-13.3149,-3.9464,-4.5051,0.427,-3.0826,-2.1932
1764313236330,-12.2513,-6.3805,6.6054,0.427,-3.0826,-2.1932
1764313236340,-12.2513,-6.3805,6.6054,-0.6243,-1.3367,-0.6898
1764313236350,-9.2279,-3.7585,8.1212,-0.6243,-1.3367,-0.6898
1764313236360,-9.2279,-3.7585,8.1212,-0.6243,-1.3367,-0.6898
1764313236370,-9.8088,-2.9815,6.6455,-1.0675,0.1814,-0.4326
1764313236380,-9.8088,-2.9815,6.6455,-1.0675,0.1814,-0.4326
1764313236390,-9.8088,-2.9815,6.6455,-0.6249,-0.5745,-0.6014
1764313236400,-11.211,-3.1902,7.1067,-0.6249,-0.5745,-0.6014
1764313236410,-11.211,-3.1902,7.1067,0.0496,-1.5372,-0.4785
1764313236420,-11.7278,-3.2943,7.0905,0.0496,-1.5372,-0.4785
1764313236430,-11.7278,-3.2943,7.0905,0.338,-1.9717,-0.0264
1764313236440,-10.8652,-2.9988,6.3015,0.338,-1.9717,-0.0264
1764313236450,-10.8652,-2.9988,6.3015,0.3713,-2.3715,0.374
1764313236460,-9.3876,-2.3079,5.6746,0.3713,-2.3715,0.374
1764313236470,-9.3876,-2.3079,5.6746,0.6329,-3.5126,0.5295
1764313236480,-7.5314,-2.0261,6.2626,0.6329,-3.5126,0.5295
1764313236490,-7.5314,-2.0261,6.2626,0.6329,-3.5126,0.5295
1764313236500,-4.9866,-1.4901,7.6283,1.3048,-5.2084,0.4885
1764313236510,-4.9866,-1.4901,7.6283,1.3048,-5.2084,0.4885
1764313236520,-4.9866,-1.4901,7.6283,2.337,-7.1169,0.1842
1764313236530,-2.9994,-0.8423,10.3502,2.337,-7.1169,0.1842
1764313236540,-2.9994,-0.8423,10.3502,3.7029,-8.4186,-0.2043
1764313236550,-1.9334,-0.2554,12.0963,3.7029,-8.4186,-0.2043
1764313236560,-1.9334,-0.2554,12.0963,4.5094,-8.0619,-0.2017
1764313236570,-1.0223,0.2363,11.723,4.5094,-8.0619,-0.2017
1764313236580,-1.0223,0.2363,11.723,3.7481,-5.6441,0.1834
1764313236590,-0.0957,0.9111,10.7468,3.7481,-5.6441,0.1834
1764313236600,-0.0957,0.9111,10.7468,2.0892,-2.3837,0.648
1764313236610,1.9065,2.2744,9.7519,2.0892,-2.3837,0.648
1764313236620,1.9065,2.2744,9.7519,0.7172,0.0779,0.7869
1764313236630,1.9065,2.2744,9.7519,0.7172,0.0779,0.7869
1764313236640,2.7625,3.6574,8.5807,0.7172,0.0779,0.7869
1764313236650,1.8317,3.6036,7.4417,0.0247,1.0765,0.4945
1764313236660,1.8317,3.6036,7.4417,0.0247,1.0765,0.4945
1764313236670,1.8317,3.6036,7.4417,0.0866,0.4108,0.1593
1764313236680,0.8554,3.0377,8.1212,0.0866,0.4108,0.1593
1764313236690,0.8554,3.0377,8.1212,0.4783,-0.4172,0.0258
1764313236700,0.7501,2.6213,9.0867,0.4783,-0.4172,0.0258
1764313236710,0.7501,2.6213,9.0867,0.6298,-0.5263,0.0593
1764313236720,0.6814,2.3988,9.1155,0.6298,-0.5263,0.0593
1764313236730,0.6814,2.3988,9.1155,0.4087,-0.1049,0.2107
1764313236740,0.6814,2.3988,9.1155,0.4087,-0.1049,0.2107
1764313236750,1.3621,2.7165,8.522,-0.062,0.2601,0.1944
1764313236760,1.8796,3.3003,8.7374,-0.062,0.2601,0.1944
1764313236770,1.8796,3.3003,8.7374,-0.062,0.2601,0.1944
1764313236780,1.8796,3.3003,8.7374,-0.1808,0.0666,-0.0663
1764313236790,0.3799,2.4532,9.7244,-0.1808,0.0666,-0.0663
1764313236800,0.3799,2.4532,9.7244,0.2818,-0.2417,-0.0747
1764313236810,-0.5168,1.9394,9.4325,0.2818,-0.2417,-0.0747
1764313236820,-0.5168,1.9394,9.4325,0.4039,-0.2547,0.3584
1764313236830,0.0718,2.4377,8.4736,0.4039,-0.2547,0.3584
1764313236840,0.0718,2.4377,8.4736,-0.0531,-0.0796,0.6565
1764313236850,1.1821,2.5747,8.8869,-0.0531,-0.0796,0.6565
1764313236860,1.1821,2.5747,8.8869,-0.3887,0.2935,0.6403
1764313236870,2.4921,3.2219,9.6556,-0.3887,0.2935,0.6403
1764313236880,2.4921,3.2219,9.6556,-0.3887,0.2935,0.6403
1764313236890,2.8845,3.731,10.0989,-0.3047,0.288,0.2509
1764313236900,2.8845,3.731,10.0989,0.0777,-0.1431,-0.285
1764313236910,2.074,3.1597,10.2395,0.0777,-0.1431,-0.285
1764313236920,2.074,3.1597,10.2395,0.0777,-0.1431,-0.285
1764313236930,2.074,3.1597,10.2395,0.4516,-0.4502,-0.568
1764313236940,0.9781,2.6722,9.7161,0.4516,-0.4502,-0.568
1764313236950,0.9781,2.6722,9.7161,0.5249,-0.5125,-0.5166
1764313236960,0.5073,2.5759,9.07,0.5249,-0.5125,-0.5166
1764313236970,0.5073,2.5759,9.07,0.3822,-0.4641,-0.3473
1764313236980,0.8076,2.8092,8.8259,0.3822,-0.4641,-0.3473
1764313236990,0.8076,2.8092,8.8259,0.186,-0.3662,-0.2512
1764313237000,1.3753,3.061,9.0018,0.186,-0.3662,-0.2512
1764313237010,1.3753,3.061,9.0018,0.0101,-0.2227,-0.3202
1764313237020,1.7767,3.195,9.4935,0.0101,-0.2227,-0.3202
1764313237030,1.7767,3.195,9.4935,0.0464,-0.1249,-0.4658
1764313237040,1.2808,3.21,8.863,0.0464,-0.1249,-0.4658
1764313237050,1.2808,3.21,8.863,0.0464,-0.1249,-0.4658
1764313237060,0.786,3.2889,8.5723,0.0313,-0.1469,-0.5269
1764313237070,0.786,3.2889,8.5723,0.0313,-0.1469,-0.5269
1764313237080,0.786,3.2889,8.5723,-0.0799,-0.3247,-0.5305
1764313237090,1.0959,3.0658,9.204,-0.0799,-0.3247,-0.5305
1764313237100,1.0959,3.0658,9.204,-0.0782,-0.3102,-0.5362
1764313237110,1.1803,2.9366,9.1244,-0.0782,-0.3102,-0.5362
1764313237120,1.1803,2.9366,9.1244,-0.1434,-0.2857,-0.5574
1764313237130,1.1521,2.7165,9.6323,-0.1434,-0.2857,-0.5574
1764313237140,1.1521,2.7165,9.6323,-0.1837,-0.1927,-0.5188
1764313237150,0.9906,2.5448,9.7179,-0.1837,-0.1927,-0.5188
1764313237160,0.9906,2.5448,9.7179,-0.1234,-0.1579,-0.4809
1764313237170,0.9571,2.5831,9.8572,-0.1234,-0.1579,-0.4809
1764313237180,0.9571,2.5831,9.8572,-0.1234,-0.1579,-0.4809
1764313237190,1.4357,3.0006,10.0241,-0.0403,-0.2181,-0.4308
1764313237200,1.4357,3.0006,10.0241,-0.0403,-0.2181,-0.4308
1764313237210,1.4357,3.0006,10.0241,0.0635,-0.168,-0.526
1764313237220,1.0193,2.9635,9.4678,0.0635,-0.168,-0.526
1764313237230,1.0193,2.9635,9.4678,0.0968,-0.2886,-0.5719
1764313237240,0.5109,2.79,9.5599,0.0968,-0.2886,-0.5719
1764313237250,0.5109,2.79,9.5599,0.1136,-0.3265,-0.4827
1764313237260,0.4211,2.674,9.807,0.1136,-0.3265,-0.4827
1764313237270,0.4211,2.674,9.807,0.1185,-0.2361,-0.3618
1764313237280,0.9266,2.8552,10.1868,0.1185,-0.2361,-0.3618
1764313237290,0.9266,2.8552,10.1868,0.1704,-0.04,-0.337
1764313237300,1.0804,2.9749,9.8088,0.1704,-0.04,-0.337
1764313237310,1.0804,2.9749,9.8088,0.1704,-0.04,-0.337
1764313237320,0.8028,3.1519,9.335,0.2068,0.0246,-0.3871
1764313237330,0.8028,3.1519,9.335,0.2068,0.0246,-0.3871
1764313237340,0.8028,3.1519,9.335,0.2853,-0.2166,-0.4421
1764313237350,0.9045,3.2608,9.2901,0.2853,-0.2166,-0.4421
1764313237360,0.9045,3.2608,9.2901,0.4362,-0.5133,-0.5194
1764313237370,0.9733,3.2668,9.5731,0.4362,-0.5133,-0.5194
1764313237380,0.9733,3.2668,9.5731,0.5667,-0.6139,-0.542
1764313237390,0.944,3.2925,9.3081,0.5667,-0.6139,-0.542
1764313237400,0.944,3.2925,9.3081,0.5797,-0.6026,-0.5359
1764313237410,0.6832,3.2602,8.5777,0.5797,-0.6026,-0.5359
1764313237420,0.6832,3.2602,8.5777,0.5192,-0.7488,-0.487
1764313237430,-0.2955,3.2381,8.2122,0.5192,-0.7488,-0.487
1764313237440,-0.2955,3.2381,8.2122,0.5192,-0.7488,-0.487
1764313237450,-0.1244,3.2734,8.4503,0.5394,-1.0867,-0.2837
1764313237460,-0.1244,3.2734,8.4503,0.5394,-1.0867,-0.2837
1764313237470,-0.1244,3.2734,8.4503,0.6006,-1.4149,-0.0295
1764313237480,0.8698,3.1615,9.1149,0.6006,-1.4149,-0.0295
1764313237490,0.8698,3.1615,9.1149,0.7333,-1.558,0.0727
1764313237500,1.5027,3.5809,9.3368,0.7333,-1.558,0.0727
1764313237510,1.5027,3.5809,9.3368,0.9132,-1.5898,0.0644
1764313237520,2.0435,4.1671,8.8935,0.9132,-1.5898,0.0644
1764313237530,2.0435,4.1671,8.8935,0.9781,-1.6116,-0.0015
1764313237540,2.3258,4.471,8.6489,0.9781,-1.6116,-0.0015
1764313237550,2.3258,4.471,8.6489,0.8489,-1.2538,-0.0105
1764313237560,2.8409,4.5643,8.9952,0.8489,-1.2538,-0.0105
1764313237570,2.8409,4.5643,8.9952,0.3018,0.0519,0.0967
1764313237580,2.8409,4.5643,8.9952,0.3018,0.0519,0.0967
1764313237590,4.3962,5.1715,10.0271,0.3018,0.0519,0.0967
1764313237600,4.3962,5.1715,10.0271,-0.8997,2.9325,0.1639
1764313237610,7.4195,6.0909,11.8618,-0.8997,2.9325,0.1639
1764313237620,7.4195,6.0909,11.8618,-2.6032,7.7684,-0.1933
1764313237630,8.5244,7.3334,9.9254,-2.6032,7.7684,-0.1933
1764313237640,8.5244,7.3334,9.9254,-4.536,12.9653,-0.7407
1764313237650,7.325,7.0552,4.9693,-4.536,12.9653,-0.7407
1764313237660,7.325,7.0552,4.9693,-5.8432,15.9341,-1.3337
1764313237670,3.88,5.3539,0.4104,-5.8432,15.9341,-1.3337
1764313237680,3.88,5.3539,0.4104,-5.3878,14.8768,-1.9073
1764313237690,-2.8301,2.1595,-2.2863,-5.3878,14.8768,-1.9073
1764313237700,-2.8301,2.1595,-2.2863,-2.9338,9.4015,-2.3436
1764313237710,-10.7468,-0.405,-4.2449,-2.9338,9.4015,-2.3436
1764313237720,-10.7468,-0.405,-4.2449,-2.9338,9.4015,-2.3436
1764313237730,-10.7468,-0.405,-4.2449,0.4081,1.1503,-2.5745
1764313237740,-14.0112,-3.2381,-1.3621,0.4081,1.1503,-2.5745
1764313237750,-14.0112,-3.2381,-1.3621,1.2599,-2.9128,-1.7917
1764313237760,-11.1446,-4.3244,6.1292,1.2599,-2.9128,-1.7917
1764313237770,-11.1446,-4.3244,6.1292,-0.1158,-1.007,-0.7773
1764313237780,-9.1454,-2.1362,7.7689,-0.1158,-1.007,-0.7773
1764313237790,-9.1454,-2.1362,7.7689,-0.9261,0.7613,-0.6232
1764313237800,-10.3514,-1.6427,6.3601,-0.9261,0.7613,-0.6232
1764313237810,-10.3514,-1.6427,6.3601,-0.321,-0.1785,-0.7329
1764313237820,-11.5418,-2.4347,6.8118,-0.321,-0.1785,-0.7329
1764313237830,-11.5418,-2.4347,6.8118,-0.321,-0.1785,-0.7329
1764313237840,-11.391,-2.7099,6.746,0.4641,-1.1947,-0.5406
1764313237850,-11.391,-2.7099,6.746,0.4641,-1.1947,-0.5406
1764313237860,-10.8682,-2.4467,5.9091,0.7114,-1.4077,-0.164
1764313237870,-10.8682,-2.4467,5.9091,0.7114,-1.4077,-0.164
1764313237880,-10.8682,-2.4467,5.9091,0.7984,-1.7135,0.1495
1764313237890,-10.0211,-1.8963,4.9256,0.7984,-1.7135,0.1495
1764313237900,-10.0211,-1.8963,4.9256,1.029,-2.7368,0.2656
1764313237910,-8.8056,-1.4195,4.2993,1.029,-2.7368,0.2656
1764313237920,-8.8056,-1.4195,4.2993,1.5485,-4.596,0.2225
1764313237930,-7.3328,-0.7789,4.9615,1.5485,-4.596,0.2225
1764313237940,-7.3328,-0.7789,4.9615,2.3892,-6.754,0.1416
1764313237950,-5.4497,-0.5779,7.2138,2.3892,-6.754,0.1416
1764313237960,-5.4497,-0.5779,7.2138,3.0774,-7.891,0.2118
1764313237970,-3.0275,0.1208,10.1055,3.0774,-7.891,0.2118
1764313237980,-3.0275,0.1208,10.1055,3.0774,-7.891,0.2118
1764313237990,-1.2012,1.1617,11.2259,3.262,-7.2169,0.2711
1764313238000,-1.2012,1.1617,11.2259,3.262,-7.2169,0.2711
1764313238010,-1.2012,1.1617,11.2259,2.8274,-5.3515,0.2755
1764313238020,-0.4199,1.8939,11.0632,2.8274,-5.3515,0.2755
1764313238030,-0.4199,1.8939,11.0632,1.9758,-3.0737,0.2717
1764313238040,-0.3817,2.339,10.1898,1.9758,-3.0737,0.2717
1764313238050,-0.3817,2.339,10.1898,1.1043,-1.2434,0.3606
1764313238060,-0.0544,2.8265,9.2985,1.1043,-1.2434,0.3606
1764313238070,-0.0544,2.8265,9.2985,0.5081,-0.2417,0.3419
1764313238080,-0.1448,3.0066,8.5232,0.5081,-0.2417,0.3419
1764313238090,-0.1448,3.0066,8.5232,0.3517,-0.254,0.1998
1764313238100,-0.8136,2.5813,8.6985,0.3517,-0.254,0.1998
1764313238110,-0.8136,2.5813,8.6985,0.607,-0.7938,0.1541
1764313238120,-1.0971,2.2481,8.9623,0.607,-0.7938,0.1541
1764313238130,-1.0971,2.2481,8.9623,0.607,-0.7938,0.1541
1764313238140,-0.81,2.3498,8.8678,0.8401,-1.1197,0.2503
1764313238150,-0.81,2.3498,8.8678,0.8401,-1.1197,0.2503
1764313238160,-0.81,2.3498,8.8678,0.686,-0.8757,0.4172
1764313238170,-0.1567,2.5017,8.656,0.686,-0.8757,0.4172
1764313238180,-0.1567,2.5017,8.656,0.2639,-0.3516,0.5386
1764313238190,0.6975,3.0544,9.0275,0.2639,-0.3516,0.5386
1764313238200,0.6975,3.0544,9.0275,0.0031,-0.0026,0.4672
1764313238210,1.0277,3.1765,9.603,0.0031,-0.0026,0.4672
1764313238220,1.0277,3.1765,9.603,0.0976,-0.0124,0.2833
1764313238230,1.0098,3.2794,9.7496,0.0976,-0.0124,0.2833
1764313238240,1.0098,3.2794,9.7496,0.3268,-0.1868,0.1184
1764313238250,-0.6114,2.4514,9.7675,0.3268,-0.1868,0.1184
1764313238260,-0.6114,2.4514,9.7675,0.3268,-0.1868,0.1184
1764313238270,-1.0828,2.7386,7.9029,0.5101,-0.0015,0.3312
1764313238280,-1.0828,2.7386,7.9029,0.5101,-0.0015,0.3312
1764313238290,-1.0828,2.7386,7.9029,0.122,-0.1362,0.794
1764313238300,0.0012,3.213,8.1691,0.122,-0.1362,0.794
1764313238310,0.0012,3.213,8.1691,-0.2254,-0.0864,0.9088
1764313238320,1.3753,3.3356,9.067,-0.2254,-0.0864,0.9088
1764313238330,1.3753,3.3356,9.067,-0.2987,-0.071,0.6982
1764313238340,2.0016,3.7902,10.3047,-0.2987,-0.071,0.6982
1764313238350,2.0016,3.7902,10.3047,-0.1312,0.0458,0.3642
1764313238360,1.3627,3.1472,10.5188,-0.1312,0.0458,0.3642
1764313238370,1.3627,3.1472,10.5188,0.068,0.1932,0.2335
1764313238380,0.4259,2.7978,9.7615,0.068,0.1932,0.2335
1764313238390,0.4259,2.7978,9.7615,0.068,0.1932,0.2335
1764313238400,0.1376,2.8319,8.9504,0.1985,0.1167,0.3041
1764313238410,0.1376,2.8319,8.9504,0.1985,0.1167,0.3041
1764313238420,0.1376,2.8319,8.9504,0.2092,-0.082,0.3932
1764313238430,0.3206,2.9384,9.067,0.2092,-0.082,0.3932
1764313238440,0.3206,2.9384,9.067,0.1765,-0.1616,0.4603
1764313238450,0.7358,2.8702,9.5647,0.1765,-0.1616,0.4603
1764313238460,0.7358,2.8702,9.5647,0.2051,-0.0241,0.4933
1764313238470,0.7023,3.0329,9.1059,0.2051,-0.0241,0.4933
1764313238480,0.7023,3.0329,9.1059,0.1179,0.1139,0.5153
1764313238490,0.5982,3.0993,8.8409,0.1179,0.1139,0.5153
1764313238500,0.5982,3.0993,8.8409,0.0243,0.1607,0.5279
1764313238510,0.6173,3.195,8.5914,0.0243,0.1607,0.5279
1764313238520,0.6173,3.195,8.5914,0.0243,0.1607,0.5279
1764313238530,0.6203,3.0993,8.4437,-0.038,0.1029,0.5154
1764313238540,0.6203,3.0993,8.4437,-0.038,0.1029,0.5154
1764313238550,0.6203,3.0993,8.4437,-0.161,0.0214,0.4946
1764313238560,0.6449,2.9922,8.7446,-0.161,0.0214,0.4946
1764313238570,0.6449,2.9922,8.7446,-0.2607,0.0096,0.5105
1764313238580,0.8154,3.058,9.6658,-0.2607,0.0096,0.5105
1764313238590,0.8154,3.058,9.6658,-0.3031,0.0788,0.482
1764313238600,1.1486,2.5591,11.4317,-0.3031,0.0788,0.482
1764313238610,1.1486,2.5591,11.4317,-0.0067,0.266,0.5153
1764313238620,1.1474,2.6166,11.1601,-0.0067,0.266,0.5153
1764313238630,1.1474,2.6166,11.1601,0.3268,0.2728,0.5096
1764313238640,0.8692,3.0455,10.0086,0.3268,0.2728,0.5096
1764313238650,0.8692,3.0455,10.0086,0.4727,0.0512,0.494
1764313238660,0.7035,3.1741,9.469,0.4727,0.0512,0.494
1764313238670,0.7035,3.1741,9.469,0.4727,0.0512,0.494
1764313238680,0.7035,3.1741,9.469,0.423,-0.0046,0.5044
1764313238690,0.6156,3.0485,9.4343,0.423,-0.0046,0.5044
1764313238700,0.6156,3.0485,9.4343,0.2805,0.1587,0.5582
1764313238710,0.7932,2.924,9.6778,0.2805,0.1587,0.5582
1764313238720,0.7932,2.924,9.6778,0.1987,0.4224,0.6052
1764313238730,0.9858,2.9013,9.664,0.1987,0.4224,0.6052
1764313238740,0.9858,2.9013,9.664,0.2361,0.5582,0.5959
1764313238750,1.0516,2.9803,9.128,0.2361,0.5582,0.5959
1764313238760,1.0516,2.9803,9.128,0.2598,0.5108,0.5515
1764313238770,0.9272,3.2052,8.4485,0.2598,0.5108,0.5515
1764313238780,0.9272,3.2052,8.4485,0.1994,0.321,0.4945
1764313238790,0.9272,3.2052,8.4485,0.1994,0.321,0.4945
1764313238800,0.5803,3.1442,8.6034,0.1994,0.321,0.4945
1764313238810,0.8148,3.055,9.1472,0.212,0.0785,0.4965
1764313238820,0.8148,3.055,9.1472,0.212,0.0785,0.4965
1764313238830,0.8148,3.055,9.1472,0.3522,-0.1011,0.4855
1764313238840,1.2718,3.3613,9.3739,0.3522,-0.1011,0.4855
1764313238850,1.2718,3.3613,9.3739,0.478,-0.0935,0.4187
1764313238860,1.0881,3.5569,8.9366,0.478,-0.0935,0.4187
1764313238870,1.0881,3.5569,8.9366,0.4589,-0.0197,0.3667
1764313238880,0.4834,3.4648,8.4897,0.4589,-0.0197,0.3667
1764313238890,0.4834,3.4648,8.4897,0.4365,-0.387,0.5128
1764313238900,0.5539,3.4044,9.0736,0.4365,-0.387,0.5128
1764313238910,0.5539,3.4044,9.0736,0.6193,-0.7205,0.5976
1764313238920,0.6957,3.253,8.9587,0.6193,-0.7205,0.5976
1764313238930,0.6957,3.253,8.9587,0.6193,-0.7205,0.5976
1764313238940,0.6957,3.253,8.9587,0.9749,-1.3815,0.6538
1764313238950,0.8548,2.93,8.7607,0.9749,-1.3815,0.6538
1764313238960,0.8548,2.93,8.7607,1.5375,-2.361,0.6535
1764313238970,1.2263,3.2381,7.9328,1.5375,-2.361,0.6535
1764313238980,1.2263,3.2381,7.9328,2.2822,-3.5448,0.5869
1764313238990,1.5254,3.8477,7.608,2.2822,-3.5448,0.5869
1764313239000,1.5254,3.8477,7.608,2.5574,-3.6568,0.7361
1764313239010,2.3928,4.1617,7.4303,2.5574,-3.6568,0.7361
1764313239020,2.3928,4.1617,7.4303,1.5632,-1.6405,1.1894
1764313239030,6.2201,5.3827,9.7723,1.5632,-1.6405,1.1894
1764313239040,6.2201,5.3827,9.7723,1.5632,-1.6405,1.1894
1764313239050,10.544,7.4907,9.0562,-1.3873,4.4028,1.5562
1764313239060,10.544,7.4907,9.0562,-1.3873,4.4028,1.5562
1764313239070,9.6323,8.2953,10.2108,-5.7495,11.7656,1.2141
1764313239080,9.6323,8.2953,10.2108,-5.7495,11.7656,1.2141
1764313239090,9.6323,8.2953,10.2108,-8.2662,17.0783,0.7608
1764313239100,7.9502,7.809,7.8377,-8.2662,17.0783,0.7608
1764313239110,7.9502,7.809,7.8377,-7.9138,17.7433,-0.1492
1764313239120,0.8441,4.0325,2.4168,-7.9138,17.7433,-0.1492
1764313239130,0.8441,4.0325,2.4168,-4.3439,11.5537,-1.0489
1764313239140,-6.9619,1.2203,-1.876,-4.3439,11.5537,-1.0489
1764313239150,-6.9619,1.2203,-1.876,-0.3264,2.4978,-1.9177
1764313239160,-11.479,-2.7793,-0.6377,-0.3264,2.4978,-1.9177
1764313239170,-11.479,-2.7793,-0.6377,1.055,-2.74,-1.5905
1764313239180,-10.2174,-5.1577,6.6652,1.055,-2.74,-1.5905
1764313239190,-10.2174,-5.1577,6.6652,1.055,-2.74,-1.5905
1764313239200,-7.5314,-3.5683,9.1801,0.1294,-1.7486,-0.5423
1764313239210,-7.5314,-3.5683,9.1801,0.1294,-1.7486,-0.5423
1764313239220,-7.6014,-2.4491,8.455,-0.9844,0.6205,-0.2372
1764313239230,-7.6014,-2.4491,8.455,-0.9844,0.6205,-0.2372
1764313239240,-7.6014,-2.4491,8.455,-0.8577,0.7524,-0.3642
1764313239250,-8.9539,-2.2187,7.9663,-0.8577,0.7524,-0.3642
1764313239260,-8.9539,-2.2187,7.9663,0.0861,-0.4261,-0.3997
1764313239270,-9.4881,-2.0943,7.3777,0.0861,-0.4261,-0.3997
1764313239280,-9.4881,-2.0943,7.3777,0.5278,-1.0473,-0.1614
1764313239290,-8.7422,-1.9573,6.655,0.5278,-1.0473,-0.1614
1764313239300,-8.7422,-1.9573,6.655,0.2902,-1.0545,0.0872
1764313239310,-7.8514,-1.7928,6.6616,0.2902,-1.0545,0.0872
1764313239320,-7.8514,-1.7928,6.6616,0.228,-1.4784,0.1526
1764313239330,-7.2999,-1.8269,7.145,0.228,-1.4784,0.1526
1764313239340,-7.2999,-1.8269,7.145,0.228,-1.4784,0.1526
1764313239350,-6.7125,-1.8156,7.7097,0.8951,-3.0244,0.0299
1764313239360,-6.7125,-1.8156,7.7097,0.8951,-3.0244,0.0299
1764313239370,-6.7125,-1.8156,7.7097,2.1977,-5.5323,-0.1538
1764313239380,-6.0108,-1.5009,8.4993,2.1977,-5.5323,-0.1538
1764313239390,-6.0108,-1.5009,8.4993,3.8546,-8.4687,-0.2825
1764313239400,-4.3723,-1.1474,10.4997,3.8546,-8.4687,-0.2825
1764313239410,-4.3723,-1.1474,10.4997,5.477,-10.2842,-0.2225
1764313239420,-0.8243,0.5438,11.5639,5.477,-10.2842,-0.2225
1764313239430,-0.8243,0.5438,11.5639,5.7879,-9.3591,-0.1142
1764313239440,1.4441,2.2289,11.75,5.7879,-9.3591,-0.1142
1764313239450,1.4441,2.2289,11.75,4.1075,-5.3061,0.2523
1764313239460,2.8869,3.0006,10.1677,4.1075,-5.3061,0.2523
1764313239470,2.8869,3.0006,10.1677,4.1075,-5.3061,0.2523
1764313239480,3.7597,4.1815,7.0481,1.1793,-0.018,0.6362
1764313239490,3.7597,4.1815,7.0481,1.1793,-0.018,0.6362
1764313239500,3.7597,4.1815,7.0481,-1.0704,2.7866,0.6106
