Timestamp,ax,ay,az,gx,gy,gz
1764313065050,4.0235,1.7719,8.5202,1.8815,-3.9069,-0.5936
1764313065060,4.0235,1.7719,8.5202,1.8815,-3.9069,-0.5936
1764313065070,4.0235,1.7719,8.5202,2.1221,-4.4285,-0.739
1764313065080,5.3569,2.7009,7.5021,2.1221,-4.4285,-0.739
1764313065090,5.3569,2.7009,7.5021,2.5919,-5.5689,-1.0704
1764313065100,6.2536,3.186,8.1817,2.5919,-5.5689,-1.0704
1764313065110,6.2536,3.186,8.1817,2.9051,-5.6398,-1.1825
1764313065120,5.5831,3.2243,8.5651,2.9051,-5.6398,-1.1825
1764313065130,5.5831,3.2243,8.5651,2.4238,-3.8706,-0.7576
1764313065140,5.6124,3.5127,7.3615,2.4238,-3.8706,-0.7576
1764313065150,5.6124,3.5127,7.3615,1.4985,-1.4907,-0.1431
1764313065160,6.1286,4.1121,4.3585,1.4985,-1.4907,-0.1431
1764313065170,6.1286,4.1121,4.3585,1.4985,-1.4907,-0.1431
1764313065180,6.1286,4.1121,4.3585,0.5208,0.0319,0.2343
1764313065190,6.8327,4.8814,3.1795,0.5208,0.0319,0.2343
1764313065200,6.8327,4.8814,3.1795,-0.2334,0.5553,0.3036
1764313065210,7.4596,5.3533,3.9565,-0.2334,0.5553,0.3036
1764313065220,7.4596,5.3533,3.9565,-0.4985,0.4688,0.1035
1764313065230,7.4931,5.1338,5.3246,-0.4985,0.4688,0.1035
1764313065240,7.4931,5.1338,5.3246,-0.3516,0.3412,-0.025
1764313065250,6.8082,4.6295,6.0012,-0.3516,0.3412,-0.025
1764313065260,6.8082,4.6295,6.0012,-0.2269,0.5415,0.0559
1764313065270,6.6885,4.617,5.6393,-0.2269,0.5415,0.0559
1764313065280,6.6885,4.617,5.6393,-0.3201,0.8099,0.1752
1764313065290,6.8303,4.4746,5.6327,-0.3201,0.8099,0.1752
1764313065300,6.8303,4.4746,5.6327,-0.4207,1.018,0.2318
1764313065310,6.7418,4.1791,5.8594,-0.4207,1.018,0.2318
1764313065320,6.7418,4.1791,5.8594,-0.4207,1.018,0.2318
1764313065330,6.7418,4.1791,5.8594,-0.4827,1.131,0.2894
1764313065340,6.7783,4.136,6.3141,-0.4827,1.131,0.2894
1764313065350,6.7783,4.136,6.3141,-0.494,1.2226,0.2844
1764313065360,6.6969,4.0235,6.7113,-0.494,1.2226,0.2844
1764313065370,6.6969,4.0235,6.7113,-0.4216,1.2171,0.2123
1764313065380,6.6102,4.1121,6.6317,-0.4216,1.2171,0.2123
1764313065390,6.6102,4.1121,6.6317,-0.2761,0.9714,0.0799
1764313065400,6.3374,4.0947,6.3141,-0.2761,0.9714,0.0799
1764313065410,6.3374,4.0947,6.3141,-0.095,0.5487,-0.0654
1764313065420,5.8355,3.8656,6.3326,-0.095,0.5487,-0.0654
1764313065430,5.8355,3.8656,6.3326,-0.095,0.5487,-0.0654
1764313065440,5.8355,3.8656,6.3326,0.0093,0.1526,-0.0996
1764313065450,5.2893,3.5031,6.6407,0.0093,0.1526,-0.0996
1764313065460,5.3569,3.6197,6.6616,0.1167,-0.0209,-0.0185
1764313065470,5.3569,3.6197,6.6616,0.1167,-0.0209,-0.0185
1764313065480,5.3569,3.6197,6.6616,0.1794,-0.1403,0.0243
1764313065490,5.3803,3.3739,6.8548,0.1794,-0.1403,0.0243
1764313065500,5.3803,3.3739,6.8548,0.1784,0.0238,0.1179
1764313065510,5.0794,3.4062,6.2979,0.1784,0.0238,0.1179
1764313065520,5.0794,3.4062,6.2979,0.0423,0.1298,0.2359
1764313065530,5.3294,3.5354,6.4941,0.0423,0.1298,0.2359
1764313065540,5.3294,3.5354,6.4941,-0.0762,0.2662,0.3596
1764313065550,6.1448,3.749,6.8949,-0.0762,0.2662,0.3596
1764313065560,6.1448,3.749,6.8949,-0.2934,0.6926,0.4078
1764313065570,6.9517,4.2939,6.9171,-0.2934,0.6926,0.4078
1764313065580,6.9517,4.2939,6.9171,-0.2934,0.6926,0.4078
1764313065590,7.072,4.3298,7.4818,-0.5255,0.9496,0.2589
1764313065600,7.072,4.3298,7.4818,-0.5255,0.9496,0.2589
1764313065610,7.072,4.3298,7.4818,-0.3625,0.7333,0.0066
1764313065620,6.8309,4.1922,8.1727,-0.3625,0.7333,0.0066
1764313065630,6.8309,4.1922,8.1727,0.0929,0.2804,-0.2439
1764313065640,6.2082,3.8937,8.6967,0.0929,0.2804,-0.2439
1764313065650,6.2082,3.8937,8.6967,0.6347,-0.1188,-0.3541
1764313065660,5.6172,3.5079,7.9938,0.6347,-0.1188,-0.3541
1764313065670,5.6172,3.5079,7.9938,0.8754,-0.2642,-0.2694
1764313065680,5.5765,3.6885,7.1067,0.8754,-0.2642,-0.2694
1764313065690,5.5765,3.6885,7.1067,0.8754,-0.2642,-0.2694
1764313065700,5.5765,3.6885,7.1067,0.6852,-0.0907,-0.1321
1764313065710,5.8463,4.337,6.5151,0.6852,-0.0907,-0.1321
1764313065720,5.7697,4.5559,5.9408,0.3464,0.1684,-0.1248
1764313065730,5.7697,4.5559,5.9408,0.3464,0.1684,-0.1248
1764313065740,5.7697,4.5559,5.9408,0.0426,0.2897,-0.1562
1764313065750,5.6979,4.5446,6.2489,0.0426,0.2897,-0.1562
1764313065760,5.6979,4.5446,6.2489,-0.082,0.2605,-0.2288
1764313065770,5.3468,3.9021,6.8351,-0.082,0.2605,-0.2288
1764313065780,5.3468,3.9021,6.8351,0.0269,0.144,-0.1982
1764313065790,4.9262,3.7597,6.8782,0.0269,0.144,-0.1982
1764313065800,4.9262,3.7597,6.8782,0.1991,-0.0959,-0.1017
1764313065810,5.1541,3.9464,6.7573,0.1991,-0.0959,-0.1017
1764313065820,5.1541,3.9464,6.7573,0.296,-0.2312,-0.0484
1764313065830,5.4425,4.0792,6.8309,0.296,-0.2312,-0.0484
1764313065840,5.4425,4.0792,6.8309,0.296,-0.2312,-0.0484
1764313065850,5.534,4.2209,6.5886,0.3416,-0.3039,-0.0545
1764313065860,5.534,4.2209,6.5886,0.3416,-0.3039,-0.0545
1764313065870,5.534,4.2209,6.5886,0.4653,-0.598,-0.1294
1764313065880,5.7141,4.5781,6.2704,0.4653,-0.598,-0.1294
1764313065890,5.7141,4.5781,6.2704,0.6263,-1.0359,-0.2757
1764313065900,5.8211,4.684,6.5982,0.6263,-1.0359,-0.2757
1764313065910,5.8211,4.684,6.5982,0.7336,-1.169,-0.3534
1764313065920,5.7936,4.4853,7.0588,0.7336,-1.169,-0.3534
1764313065930,5.7936,4.4853,7.0588,0.7089,-0.7987,-0.296
1764313065940,5.7906,4.5912,6.3571,0.7089,-0.7987,-0.296
1764313065950,5.7906,4.5912,6.3571,0.7089,-0.7987,-0.296
1764313065960,5.8481,5.0172,5.5513,0.5313,-0.4375,-0.256
1764313065970,5.8481,5.0172,5.5513,0.551,-0.7194,-0.3758
1764313065980,4.7366,4.4231,5.6124,0.551,-0.7194,-0.3758
1764313065990,4.7366,4.4231,5.6124,0.551,-0.7194,-0.3758
1764313066000,4.7366,4.4231,5.6124,0.9818,-1.4829,-0.3239
1764313066010,4.3214,4.017,6.481,0.9818,-1.4829,-0.3239
1764313066020,4.3214,4.017,6.481,1.268,-1.3277,0.0478
1764313066030,4.9831,4.3711,5.5597,1.268,-1.3277,0.0478
1764313066040,4.9831,4.3711,5.5597,0.9589,-0.5959,0.337
1764313066050,5.272,4.8353,5.4975,0.9589,-0.5959,0.337
1764313066060,5.272,4.8353,5.4975,0.1509,1.1933,0.7335
1764313066070,7.8963,5.6058,6.4289,0.1509,1.1933,0.7335
1764313066080,7.8963,5.6058,6.4289,-1.6173,4.9605,0.9943
1764313066090,10.934,7.2903,7.6283,-1.6173,4.9605,0.9943
1764313066100,10.934,7.2903,7.6283,-4.4211,11.1125,0.8094
1764313066110,13.3107,8.9432,7.2616,-4.4211,11.1125,0.8094
1764313066120,13.3107,8.9432,7.2616,-4.4211,11.1125,0.8094
1764313066130,13.3107,8.9432,7.2616,-7.8977,18.7881,0.4852
1764313066140,15.9266,10.1611,2.7739,-7.8977,18.7881,0.4852
1764313066150,15.9266,10.1611,2.7739,-10.0015,24.0027,-0.8164
1764313066160,9.4098,5.9169,-1.739,-10.0015,24.0027,-0.8164
1764313066170,9.4098,5.9169,-1.739,-7.2218,19.7193,-2.2151
1764313066180,-7.3633,-0.9559,-8.933,-7.2218,19.7193,-2.2151
1764313066190,-7.3633,-0.9559,-8.933,-0.5473,5.1778,-3.1046
1764313066200,-19.3591,-5.138,-8.5843,-0.5473,5.1778,-3.1046
1764313066210,-19.3591,-5.138,-8.5843,2.6608,-5.7608,-2.0714
1764313066220,-15.0921,-9.0048,5.0901,2.6608,-5.7608,-2.0714
1764313066230,-15.0921,-9.0048,5.0901,0.8864,-4.3011,0.2277
1764313066240,-6.405,-3.6257,9.5743,0.8864,-4.3011,0.2277
1764313066250,-6.405,-3.6257,9.5743,0.8864,-4.3011,0.2277
1764313066260,-5.8062,-1.5936,9.1759,-1.0699,-0.6909,0.2582
1764313066270,-5.8062,-1.5936,9.1759,-1.0699,-0.6909,0.2582
1764313066280,-5.8062,-1.5936,9.1759,-0.6952,-1.0301,-0.3696
1764313066290,-8.4209,-2.6094,8.6536,-0.6952,-1.0301,-0.3696
1764313066300,-8.4209,-2.6094,8.6536,0.7288,-3.5468,-0.3416
1764313066310,-8.2457,-2.6177,8.5137,0.7288,-3.5468,-0.3416
1764313066320,-8.2457,-2.6177,8.5137,1.9587,-5.9619,-0.0338
1764313066330,-5.5149,-1.6014,8.2295,1.9587,-5.9619,-0.0338
1764313066340,-5.5149,-1.6014,8.2295,2.8547,-8.0017,-0.0194
1764313066350,-1.9208,-0.1771,9.8489,2.8547,-8.0017,-0.0194
1764313066360,-1.9208,-0.1771,9.8489,3.3622,-8.6208,-0.23
1764313066370,0.6766,0.5468,11.5496,3.3622,-8.6208,-0.23
1764313066380,0.6766,0.5468,11.5496,3.3622,-8.6208,-0.23
1764313066390,0.6766,0.5468,11.5496,2.8172,-6.9371,-0.3395
1764313066400,1.3238,0.204,11.653,2.8172,-6.9371,-0.3395
1764313066410,1.3238,0.204,11.653,2.2749,-5.7713,-0.2747
1764313066420,2.5729,0.9829,12.329,2.2749,-5.7713,-0.2747
1764313066430,2.5729,0.9829,12.329,3.3494,-6.7514,-0.6153
1764313066440,3.6981,2.5537,11.8768,3.3494,-6.7514,-0.6153
1764313066450,3.6981,2.5537,11.8768,5.0497,-7.9196,-1.0004
1764313066460,3.615,2.9862,10.1868,5.0497,-7.9196,-1.0004
1764313066470,3.615,2.9862,10.1868,4.207,-5.3066,-0.5418
1764313066480,4.4285,2.9192,6.874,4.207,-5.3066,-0.5418
1764313066490,4.4285,2.9192,6.874,1.4972,-1.2202,0.2208
1764313066500,5.8367,4.1312,5.9228,1.4972,-1.2202,0.2208
1764313066510,5.8367,4.1312,5.9228,1.4972,-1.2202,0.2208
1764313066520,5.665,4.3035,5.7697,-0.3995,1.4846,0.4079
1764313066530,5.665,4.3035,5.7697,-0.3995,1.4846,0.4079
1764313066540,5.665,4.3035,5.7697,-0.6133,1.4584,0.1524
1764313066550,4.7809,3.8572,6.0203,-0.6133,1.4584,0.1524
1764313066560,4.7809,3.8572,6.0203,0.0672,0.0776,-0.0727
1764313066570,4.6385,3.6437,7.0319,0.0672,0.0776,-0.0727
1764313066580,4.6385,3.6437,7.0319,0.4581,-0.5357,-0.1523
1764313066590,4.4076,3.3087,7.3729,0.4581,-0.5357,-0.1523
1764313066600,4.4076,3.3087,7.3729,0.2398,-0.1023,0.0185
1764313066610,5.0201,3.4666,7.212,0.2398,-0.1023,0.0185
1764313066620,5.0201,3.4666,7.212,-0.2763,0.5993,0.139
1764313066630,5.7081,3.655,7.392,-0.2763,0.5993,0.139
1764313066640,5.7081,3.655,7.392,-0.5258,0.8628,0.0605
1764313066650,4.8993,3.4947,8.5962,-0.5258,0.8628,0.0605
1764313066660,4.8993,3.4947,8.5962,-0.5258,0.8628,0.0605
1764313066670,3.6018,2.7936,7.6223,-0.2199,1.0082,-0.0011
1764313066680,3.6018,2.7936,7.6223,-0.2199,1.0082,-0.0011
1764313066690,3.6018,2.7936,7.6223,-0.0034,0.5226,0.3508
1764313066700,3.865,3.7507,7.48,-0.0034,0.5226,0.3508
1764313066710,3.865,3.7507,7.48,-0.0437,0.1538,0.4559
1764313066720,4.8126,3.664,8.4945,-0.0437,0.1538,0.4559
1764313066730,4.8126,3.664,8.4945,0.1013,0.071,0.3256
1764313066740,5.2947,3.7825,8.5059,0.1013,0.071,0.3256
1764313066750,5.2947,3.7825,8.5059,0.2918,-0.056,0.1289
1764313066760,5.1051,3.999,7.8485,0.2918,-0.056,0.1289
1764313066770,5.1051,3.999,7.8485,0.305,-0.1292,-0.0174
1764313066780,4.8174,3.8716,7.5105,0.305,-0.1292,-0.0174
1764313066790,4.8174,3.8716,7.5105,0.305,-0.1292,-0.0174
1764313066800,4.9531,3.8973,7.7354,0.1246,0.047,-0.035
1764313066810,4.9531,3.8973,7.7354,0.1246,0.047,-0.035
1764313066820,4.9531,3.8973,7.7354,0.0012,0.2552,-0.0793
1764313066830,4.736,3.8076,7.5769,0.0012,0.2552,-0.0793
1764313066840,4.736,3.8076,7.5769,0.0043,0.2147,-0.1254
1764313066850,4.267,3.4917,7.6439,0.0043,0.2147,-0.1254
1764313066860,4.267,3.4917,7.6439,0.0733,0.0817,-0.0899
1764313066870,3.95,3.4313,7.2132,0.0733,0.0817,-0.0899
1764313066880,3.95,3.4313,7.2132,0.0907,-0.082,-0.0154
1764313066890,4.0822,3.5354,7.1462,0.0907,-0.082,-0.0154
1764313066900,4.0822,3.5354,7.1462,0.0305,-0.2117,0.0067
1764313066910,4.7061,3.6287,7.9508,0.0305,-0.2117,0.0067
1764313066920,4.7061,3.6287,7.9508,0.0305,-0.2117,0.0067
1764313066930,5.0841,3.7663,7.882,0.0519,-0.111,-0.0116
1764313066940,5.0841,3.7663,7.882,0.0519,-0.111,-0.0116
1764313066950,5.0841,3.7663,7.882,-0.0507,0.084,-0.0736
1764313066960,4.7509,3.88,7.6361,-0.0507,0.084,-0.0736
1764313066970,4.7509,3.88,7.6361,-0.1578,0.179,-0.0985
1764313066980,4.328,3.8417,7.6367,-0.1578,0.179,-0.0985
1764313066990,4.328,3.8417,7.6367,-0.1846,0.0712,-0.1193
1764313067000,4.5529,3.6592,8.549,-0.1846,0.0712,-0.1193
1764313067010,4.5529,3.6592,8.549,0.0342,-0.1093,-0.1526
1764313067020,4.7103,3.6622,8.531,0.0342,-0.1093,-0.1526
1764313067030,4.7103,3.6622,8.531,0.1839,-0.1683,-0.1975
1764313067040,4.4351,3.6658,8.0716,0.1839,-0.1683,-0.1975
1764313067050,4.4351,3.6658,8.0716,0.1367,-0.1313,-0.1749
1764313067060,4.3358,3.6736,7.946,0.1367,-0.1313,-0.1749
1764313067070,4.3358,3.6736,7.946,0.1367,-0.1313,-0.1749
1764313067080,4.3358,3.6736,7.946,-0.027,0.0893,-0.1176
1764313067090,4.2221,3.6227,8.0465,-0.027,0.0893,-0.1176
1764313067100,4.2221,3.6227,8.0465,-0.0745,0.1651,-0.0728
1764313067110,4.0947,3.7627,8.3539,-0.0745,0.1651,-0.0728
1764313067120,4.0947,3.7627,8.3539,0.0841,0.0011,-0.0678
1764313067130,4.2814,3.7454,8.4066,0.0841,0.0011,-0.0678
1764313067140,4.2814,3.7454,8.4066,0.2393,-0.0935,-0.0971
1764313067150,4.4297,3.7406,8.0321,0.2393,-0.0935,-0.0971
1764313067160,4.4297,3.7406,8.0321,0.2242,-0.0744,-0.1095
1764313067170,4.5093,3.8746,8.1135,0.2242,-0.0744,-0.1095
1764313067180,4.5093,3.8746,8.1135,0.2169,-0.0205,-0.1492
1764313067190,4.2544,3.722,8.0608,0.2169,-0.0205,-0.1492
1764313067200,4.2544,3.722,8.0608,0.2169,-0.0205,-0.1492
1764313067210,4.1958,3.7932,7.7462,0.3236,-0.1573,-0.146
1764313067220,4.1958,3.7932,7.7462,0.3236,-0.1573,-0.146
1764313067230,4.1958,3.7932,7.7462,0.3522,-0.2373,-0.113
1764313067240,4.282,3.9703,7.5661,0.3522,-0.2373,-0.113
1764313067250,4.282,3.9703,7.5661,0.2728,-0.1333,-0.0768
1764313067260,4.3902,4.0726,7.6367,0.2728,-0.1333,-0.0768
1764313067270,4.3902,4.0726,7.6367,0.2364,-0.1074,-0.0771
1764313067280,4.2114,3.9637,7.4082,0.2364,-0.1074,-0.0771
1764313067290,4.2114,3.9637,7.4082,0.3543,-0.4432,-0.0983
1764313067300,2.9414,3.7298,7.4435,0.3543,-0.4432,-0.0983
1764313067310,2.9414,3.7298,7.4435,0.7236,-1.1469,0.0214
1764313067320,3.347,3.3464,8.5663,0.7236,-1.1469,0.0214
1764313067330,3.347,3.3464,8.5663,0.7236,-1.1469,0.0214
1764313067340,3.347,3.3464,8.5663,1.1246,-1.0657,0.2973
1764313067350,4.2724,3.4493,8.1835,1.1246,-1.0657,0.2973
1764313067360,4.2724,3.4493,8.1835,1.2046,-0.7845,0.3654
1764313067370,4.6624,3.6814,8.8582,1.2046,-0.7845,0.3654
1764313067380,4.6624,3.6814,8.8582,1.0571,0.2677,0.6089
1764313067390,6.6102,4.5428,10.0086,1.0571,0.2677,0.6089
1764313067400,6.6102,4.5428,10.0086,0.0777,3.2373,0.8028
1764313067410,10.5559,6.2261,9.4726,0.0777,3.2373,0.8028
1764313067420,10.5559,6.2261,9.4726,-1.9736,7.9886,0.5032
1764313067430,13.5625,8.7805,8.3833,-1.9736,7.9886,0.5032
1764313067440,13.5625,8.7805,8.3833,-4.6194,14.6269,-0.1611
1764313067450,14.9851,9.3482,2.1266,-4.6194,14.6269,-0.1611
1764313067460,14.9851,9.3482,2.1266,-6.7603,18.7664,-1.1205
1764313067470,12.0855,8.3348,-1.4728,-6.7603,18.7664,-1.1205
1764313067480,12.0855,8.3348,-1.4728,-6.7603,18.7664,-1.1205
1764313067490,12.0855,8.3348,-1.4728,-6.0799,17.8985,-2.3414
1764313067500,4.5368,5.7009,-7.0331,-6.0799,17.8985,-2.3414
1764313067510,4.5368,5.7009,-7.0331,-2.9803,10.8447,-3.6666
1764313067520,-7.4381,1.0642,-11.8349,-2.9803,10.8447,-3.6666
1764313067530,-7.4381,1.0642,-11.8349,-0.3219,1.1226,-4.3695
1764313067540,-16.873,-9.0526,-3.9494,-0.3219,1.1226,-4.3695
1764313067550,-16.873,-9.0526,-3.9494,-0.1626,-3.3819,-2.5878
1764313067560,-15.0766,-10.2909,8.7039,-0.1626,-3.3819,-2.5878
1764313067570,-15.0766,-10.2909,8.7039,-0.744,-2.0426,-0.9207
1764313067580,-12.0467,-7.5266,11.455,-0.744,-2.0426,-0.9207
1764313067590,-12.0467,-7.5266,11.455,-0.6927,-0.8204,-0.4494
1764313067600,-12.0467,-7.5266,11.455,-0.6927,-0.8204,-0.4494
1764313067610,-11.8953,-5.2869,9.7597,-0.6927,-0.8204,-0.4494
1764313067620,-12.0646,-4.1809,9.4146,0.1758,-1.8841,-0.3325
1764313067630,-12.0646,-4.1809,9.4146,0.1758,-1.8841,-0.3325
1764313067640,-12.0646,-4.1809,9.4146,1.1894,-3.3843,0.0151
1764313067650,-10.9208,-3.3918,8.4646,1.1894,-3.3843,0.0151
1764313067660,-10.9208,-3.3918,8.4646,1.8583,-4.6786,0.5069
1764313067670,-8.1105,-1.9466,8.1194,1.8583,-4.6786,0.5069
1764313067680,-8.1105,-1.9466,8.1194,2.4667,-5.9636,0.6632
1764313067690,-4.6325,-0.6449,9.9529,2.4667,-5.9636,0.6632
1764313067700,-4.6325,-0.6449,9.9529,2.6353,-5.8426,0.482
1764313067710,-2.9109,-0.3505,10.7695,2.6353,-5.8426,0.482
1764313067720,-2.9109,-0.3505,10.7695,2.463,-5.2061,0.3328
1764313067730,-2.5011,-0.4008,10.9783,2.463,-5.2061,0.3328
1764313067740,-2.5011,-0.4008,10.9783,2.463,-5.2061,0.3328
1764313067750,-2.5011,-0.4008,10.9783,2.9931,-5.7811,0.2937
1764313067760,-1.7695,0.1083,10.1342,2.9931,-5.7811,0.2937
1764313067770,-1.7695,0.1083,10.1342,4.3086,-7.4967,0.1988
1764313067780,0.1232,1.3992,8.9892,4.3086,-7.4967,0.1988
1764313067790,0.1232,1.3992,8.9892,4.9246,-8.0523,0.1541
1764313067800,3.0245,2.9157,8.6273,4.9246,-8.0523,0.1541
1764313067810,3.0245,2.9157,8.6273,4.0091,-6.1432,0.1501
1764313067820,4.4219,3.399,7.3813,4.0091,-6.1432,0.1501
1764313067830,4.4219,3.399,7.3813,2.8254,-4.3643,0.0009
1764313067840,3.883,3.722,7.0193,2.8254,-4.3643,0.0009
1764313067850,3.883,3.722,7.0193,2.8254,-4.3643,0.0009
1764313067860,4.3089,3.8812,6.9488,2.7536,-3.9444,-0.0773
1764313067870,4.3089,3.8812,6.9488,2.7536,-3.9444,-0.0773
1764313067880,5.3151,4.3328,5.5896,2.2206,-2.5049,0.0547
1764313067890,5.3151,4.3328,5.5896,2.2206,-2.5049,0.0547
1764313067900,5.3151,4.3328,5.5896,0.8318,-0.392,0.2347
1764313067910,6.1065,4.8413,5.1015,0.8318,-0.392,0.2347
1764313067920,6.1065,4.8413,5.1015,-0.2482,0.9223,0.1753
1764313067930,5.5693,5.1242,5.2152,-0.2482,0.9223,0.1753
1764313067940,5.5693,5.1242,5.2152,-0.4549,0.9067,-0.0118
1764313067950,4.7312,4.9819,5.3109,-0.4549,0.9067,-0.0118
1764313067960,4.7312,4.9819,5.3109,-0.3183,0.3338,-0.0747
1764313067970,4.6134,4.6505,6.4959,-0.3183,0.3338,-0.0747
1764313067980,4.6134,4.6505,6.4959,-0.1048,-0.006,-0.0637
1764313067990,5.0596,4.5541,7.2933,-0.1048,-0.006,-0.0637
1764313068000,5.0596,4.5541,7.2933,-0.1048,-0.006,-0.0637
1764313068010,5.0596,4.5541,7.2933,-0.0811,0.1856,-0.0528
1764313068020,5.8068,4.7827,7.1707,-0.0811,0.1856,-0.0528
1764313068030,5.8068,4.7827,7.1707,-0.387,0.6167,-0.1171
1764313068040,5.5926,4.8018,7.4752,-0.387,0.6167,-0.1171
1764313068050,5.5926,4.8018,7.4752,-0.5886,0.9421,-0.1746
1764313068060,3.8542,3.725,8.1739,-0.5886,0.9421,-0.1746
1764313068070,3.8542,3.725,8.1739,-0.5759,1.6011,0.1854
1764313068080,3.7932,4.3741,7.1964,-0.5759,1.6011,0.1854
1764313068090,3.7932,4.3741,7.1964,-1.0704,2.348,0.4957
1764313068100,4.1001,4.6917,7.011,-1.0704,2.348,0.4957
1764313068110,4.1001,4.6917,7.011,-1.2639,1.9847,0.3369
1764313068120,4.1049,4.0277,9.0054,-1.2639,1.9847,0.3369
1764313068130,4.1049,4.0277,9.0054,-0.4502,0.9954,0.0328
1764313068140,3.6215,3.8638,9.2046,-0.4502,0.9954,0.0328
1764313068150,3.6215,3.8638,9.2046,-0.4502,0.9954,0.0328
1764313068160,3.6215,3.8638,9.2046,0.285,0.0849,-0.1523
1764313068170,2.7356,3.4875,8.3019,0.285,0.0849,-0.1523
1764313068180,2.7356,3.4875,8.3019,0.4013,-0.1151,-0.0458
1764313068190,2.7314,3.859,7.7737,0.4013,-0.1151,-0.0458
1764313068200,2.7314,3.859,7.7737,0.2056,-0.0803,0.0764
1764313068210,3.1663,4.1671,7.66,0.2056,-0.0803,0.0764
1764313068220,3.1663,4.1671,7.66,0.1225,-0.1765,0.0771
1764313068230,3.661,4.2341,8.0219,0.1225,-0.1765,0.0771
1764313068240,3.661,4.2341,8.0219,0.1213,-0.1591,0.0145
1764313068250,3.8656,4.1934,8.0865,0.1213,-0.1591,0.0145
1764313068260,3.8656,4.1934,8.0865,0.1213,-0.1591,0.0145
1764313068270,3.5157,4.0187,7.6714,0.0428,0.0608,-0.0455
1764313068280,3.5157,4.0187,7.6714,0.0428,0.0608,-0.0455
1764313068290,3.2961,3.7412,8.1852,-0.0628,0.087,-0.0475
1764313068300,3.2961,3.7412,8.1852,-0.0628,0.087,-0.0475
1764313068310,3.2961,3.7412,8.1852,0.0018,-0.0551,-0.0063
1764313068320,2.9372,3.5498,8.0369,0.0018,-0.0551,-0.0063
1764313068330,2.9372,3.5498,8.0369,0.1242,-0.2767,0.0979
1764313068340,2.6261,3.5719,7.6792,0.1242,-0.2767,0.0979
1764313068350,2.6261,3.5719,7.6792,0.1704,-0.5154,0.2159
1764313068360,2.8415,3.7507,7.5266,0.1704,-0.5154,0.2159
1764313068370,2.8415,3.7507,7.5266,0.2071,-0.6698,0.3183
1764313068380,3.8889,4.0391,7.529,0.2071,-0.6698,0.3183
1764313068390,3.8889,4.0391,7.529,0.0915,-0.6103,0.2662
1764313068400,4.9178,4.3561,8.2092,0.0915,-0.6103,0.2662
1764313068410,4.9178,4.3561,8.2092,0.0915,-0.6103,0.2662
1764313068420,5.0949,4.6457,8.5472,-0.02,-0.2728,0.1277
1764313068430,5.0949,4.6457,8.5472,-0.02,-0.2728,0.1277
1764313068440,5.0949,4.6457,8.5472,-0.2352,0.17,-0.0003
1764313068450,5.6806,4.5045,9.6048,-0.2352,0.17,-0.0003
1764313068460,5.6806,4.5045,9.6048,-0.1297,0.416,-0.2246
1764313068470,4.7892,4.3944,9.3159,-0.1297,0.416,-0.2246
1764313068480,4.7892,4.3944,9.3159,0.1713,0.2833,-0.3337
1764313068490,3.4953,4.1874,7.9519,0.1713,0.2833,-0.3337
1764313068500,3.4953,4.1874,7.9519,0.2715,-0.0874,-0.2373
1764313068510,2.9593,4.0235,7.7898,0.2715,-0.0874,-0.2373
1764313068520,2.9593,4.0235,7.7898,0.2272,-0.1594,-0.0374
1764313068530,3.4564,3.9595,7.8544,0.2272,-0.1594,-0.0374
1764313068540,3.4564,3.9595,7.8544,0.1318,-0.0544,0.0441
1764313068550,4.1127,4.1157,8.0889,0.1318,-0.0544,0.0441
1764313068560,4.1127,4.1157,8.0889,0.1318,-0.0544,0.0441
1764313068570,4.1127,4.1157,8.0889,0.1203,0.0519,-0.0202
1764313068580,4.0074,4.0187,8.0411,0.1203,0.0519,-0.0202
1764313068590,4.0074,4.0187,8.0411,0.1376,0.0809,-0.0594
1764313068600,3.801,4.0822,7.6965,0.1376,0.0809,-0.0594
1764313068610,3.801,4.0822,7.6965,0.1306,-0.0675,-0.0655
1764313068620,3.7005,4.1683,7.8467,0.1306,-0.0675,-0.0655
1764313068630,3.7005,4.1683,7.8467,0.1002,-0.1306,-0.0483
1764313068640,3.9326,4.404,8.2026,0.1002,-0.1306,-0.0483
1764313068650,3.9326,4.404,8.2026,0.1491,-0.2222,-0.1174
1764313068660,4.0104,4.2909,8.3366,0.1491,-0.2222,-0.1174
1764313068670,4.0104,4.2909,8.3366,0.359,-0.4446,-0.2193
1764313068680,3.4714,4.1874,8.1248,0.359,-0.4446,-0.2193
1764313068690,3.4714,4.1874,8.1248,0.359,-0.4446,-0.2193
1764313068700,3.4714,4.1874,8.1248,0.595,-0.6917,-0.2164
1764313068710,2.2128,4.1079,7.986,0.595,-0.6917,-0.2164
1764313068720,2.2128,4.1079,7.986,0.6955,-0.3338,0.0927
1764313068730,3.3577,4.3854,6.658,0.6955,-0.3338,0.0927
1764313068740,3.3577,4.3854,6.658,0.4614,-0.2999,0.1746
1764313068750,3.6257,4.0983,7.1803,0.4614,-0.2999,0.1746
1764313068760,3.6257,4.0983,7.1803,0.7961,-0.9368,0.1952
1764313068770,3.8465,4.1061,8.0668,0.7961,-0.9368,0.1952
1764313068780,3.8465,4.1061,8.0668,1.4288,-1.5751,0.1182
1764313068790,3.4965,3.9613,7.5882,1.4288,-1.5751,0.1182
