Timestamp,ax,ay,az,gx,gy,gz
1764313268730,2.1631,3.9721,7.7791,-0.1651,-0.1555,-0.2387
1764313268740,2.2158,4.0845,7.5326,-0.2008,-0.1469,-0.2147
1764313268750,2.2995,4.1348,7.681,-0.2795,-0.1526,-0.1943
1764313268760,2.388,4.0343,8.016,-0.3815,-0.1202,-0.1814
1764313268770,2.5938,3.874,8.339,-0.4675,-0.0898,-0.1681
1764313268780,2.7733,3.929,8.7769,-0.5092,-0.0695,-0.1622
1764313268790,2.8451,3.9864,9.4181,-0.5072,-0.048,-0.1819
1764313268800,3.0628,3.8094,10.2197,-0.4449,-0.038,-0.2227
1764313268810,2.8953,3.4098,10.861,-0.3009,-0.0159,-0.2483
1764313268820,2.4861,3.2447,11.0644,-0.0999,0.0709,-0.2503
1764313268830,2.1296,3.2447,10.9017,0.1216,0.1538,-0.2217
1764313268840,1.7683,3.2279,10.4877,0.3053,0.1773,-0.1588
1764313268850,1.718,3.2327,10.1001,0.4076,0.1494,-0.0944
1764313268860,1.8784,3.527,9.3296,0.5168,0.056,-0.0052
1764313268870,2.1631,4.0271,8.5639,0.5446,-0.0279,0.0278
1764313268880,2.4622,4.6229,8.2122,0.4988,-0.11,0.0133
1764313268890,2.6991,4.8885,8.0183,0.401,-0.1417,-0.0373
1764313268900,2.7159,5.0082,8.0423,0.2952,-0.1348,-0.0973
1764313268910,2.5316,4.8431,8.1332,0.1927,-0.1064,-0.1552
1764313268920,2.3091,4.5655,8.2863,0.1393,-0.0716,-0.1744
1764313268930,2.1727,4.3358,8.3318,0.1217,-0.0287,-0.1578
1764313268940,2.0554,4.1755,8.0853,0.1165,0.0035,-0.1222
1764313268950,2.0291,4.1635,7.8676,0.0861,0.0237,-0.0762
1764313268960,2.0865,4.1731,7.815,0.0327,0.0312,-0.0556
1764313268970,2.1751,4.0798,8.0734,-0.0336,0.0212,-0.0281
1764313268980,2.4048,4.0343,8.4538,-0.0664,0.0208,-0.0101
1764313268990,2.6441,4.1085,8.6261,-0.0664,0.0118,-0.0156
1764313269000,2.7613,4.1827,8.7984,-0.0336,-0.0174,-0.0493
1764313269010,2.6656,4.1444,8.9779,0.0504,-0.0374,-0.1042
1764313269020,2.4168,4.0152,9.0975,0.122,-0.0356,-0.1223
1764313269030,2.2253,3.8907,9.0329,0.1704,-0.0061,-0.0973
1764313269040,1.9741,3.9218,8.8319,0.1762,0.0367,-0.0252
1764313269050,1.986,3.9649,8.7434,0.1605,0.0542,0.02
1764313269060,2.1368,4.2544,8.6285,0.1387,0.0684,0.0559
1764313269070,2.1607,4.4243,8.7099,0.1298,0.0272,0.0557
1764313269080,2.3282,4.4148,8.7529,0.1672,-0.0638,0.0333
1764313269090,2.3234,4.3597,8.7888,0.2489,-0.2146,0.0098
1764313269100,2.2636,4.3932,8.863,0.3427,-0.3566,-0.0136
1764313269110,2.187,4.2209,9.0401,0.4824,-0.4835,-0.046
1764313269120,1.9095,4.2066,8.8678,0.5915,-0.5188,-0.0751
1764313269130,1.5745,4.3095,8.4754,0.7654,-0.6625,-0.0258
1764313269140,1.4907,4.2305,8.2744,0.8418,-0.9087,0.049
1764313269150,1.474,3.9601,8.4203,0.9346,-1.1768,0.1284
1764313269160,1.4213,3.7663,8.6261,1.045,-1.3152,0.1976
1764313269170,1.3807,3.6945,8.607,1.2495,-1.401,0.3152
1764313269180,1.596,3.7161,8.7003,1.4106,-1.3254,0.4398
1764313269190,2.2732,3.996,8.7841,1.4511,-0.9502,0.5779
1764313269200,3.2303,4.2975,9.0018,1.2892,-0.2304,0.6834
1764313269210,5.0895,5.0297,9.5545,0.6132,1.9172,0.8016
1764313269220,6.9894,6.1711,8.4156,-0.4484,4.793,0.8181
1764313269230,9.4421,7.8915,5.5035,-2.0835,5.0041,0.7249
1764313269240,11.6219,9.7747,3.8501,-4.7,5.0041,0.4023
1764313269250,12.3661,10.014,2.857,-5.0041,5.0041,0.0519
1764313269260,11.8636,10.0834,1.9621,-5.0041,5.0041,-0.4186
1764313269270,9.5856,9.6144,0.8255,-5.0041,5.0041,-1.2744
1764313269280,5.8217,7.5135,-0.9476,-5.0041,5.0041,-2.022
1764313269290,1.4716,4.8526,-1.998,-5.0041,5.0041,-2.4783
1764313269300,-3.8022,1.8329,-3.3452,-5.0041,5.0041,-2.7634
1764313269310,-9.4971,-1.0504,-4.252,-4.3266,5.0041,-2.9034
1764313269320,-13.0481,-2.9886,-3.8261,-2.5076,4.798,-2.9248
1764313269330,-15.0197,-5.1541,-1.273,-1.0119,0.8384,-2.7805
1764313269340,-16.1181,-6.9296,1.1198,-0.2074,-1.5,-2.4737
1764313269350,-15.8716,-8.4108,5.604,0.3552,-3.1528,-1.8115
1764313269360,-13.6295,-7.9777,9.2818,0.4259,-3.3087,-0.8746
1764313269370,-11.7272,-6.4391,10.1719,0.1425,-2.4622,-0.3089
1764313269380,-10.6887,-4.8407,9.6407,-0.2619,-1.492,-0.0035
1764313269390,-10.4542,-4.0367,9.1095,-0.5253,-0.974,0.1469
1764313269400,-10.0307,-3.4026,8.7075,-0.6393,-0.757,0.2732
1764313269410,-9.5713,-2.5484,8.327,-0.4139,-1.1057,0.3186
1764313269420,-9.4134,-1.9789,8.2911,-0.0049,-1.7539,0.2837
1764313269430,-9.1741,-1.7013,8.0471,0.4989,-2.4731,0.245
1764313269440,-8.8941,-1.6056,7.5613,0.8703,-3.0774,0.2456
1764313269450,-8.2481,-1.3735,7.3149,1.2468,-3.7887,0.2724
1764313269460,-7.4417,-1.0433,7.334,1.5721,-4.5467,0.2789
1764313269470,-6.6855,-1.0983,7.6044,1.7972,-5.0041,0.2888
1764313269480,-5.7356,-1.0863,8.6094,1.9936,-5.0041,0.3331
1764313269490,-4.611,-0.7442,9.8273,2.1276,-5.0041,0.3625
1764313269500,-3.5916,-0.4738,10.4638,2.1376,-5.0041,0.3351
1764313269510,-3.2327,-0.5336,11.2176,2.0154,-4.8103,0.2715
1764313269520,-3.3093,-0.8255,11.5167,1.8659,-4.2878,0.2491
1764313269530,-3.4217,-0.9619,11.598,1.8775,-4.1465,0.2709
1764313269540,-3.5246,-0.9093,11.8134,2.0273,-4.2284,0.3112
1764313269550,-3.539,-0.993,11.9569,2.4257,-4.5184,0.3751
1764313269560,-3.0915,-0.682,11.3516,3.0026,-5.0041,0.4218
1764313269570,-2.1918,0.4092,11.2391,3.7064,-5.0041,0.4412
1764313269580,-1.0792,0.8662,10.9041,4.0937,-5.0041,0.4575
1764313269590,-0.1986,1.1868,10.5093,4.1785,-5.0041,0.4751
1764313269600,0.725,1.8903,9.9494,3.9573,-5.0041,0.5009
1764313269610,1.0504,2.2349,9.5952,3.6133,-4.3303,0.5354
1764313269620,1.2419,2.4359,9.131,3.1631,-3.3489,0.62
1764313269630,1.3376,2.613,8.5878,2.8298,-2.6492,0.7153
1764313269640,1.6152,2.8881,7.6618,2.3876,-1.8456,0.8529
1764313269650,2.1966,3.4026,6.7932,1.9145,-1.1322,0.9584
1764313269660,2.7565,3.984,5.939,1.3268,-0.3879,1.0192
1764313269670,3.0508,4.2281,5.403,0.9187,0.0255,1.0091
1764313269680,3.2973,4.386,5.1015,0.4415,0.3713,0.9391
1764313269690,3.405,4.5153,5.3551,0.1367,0.4979,0.8673
1764313269700,3.661,4.5511,5.9533,-0.115,0.5234,0.7711
1764313269710,3.4768,4.4411,6.8387,-0.2306,0.5395,0.6432
1764313269720,3.0293,4.0726,7.1569,-0.2428,0.5188,0.5415
1764313269730,2.5699,3.6275,7.4871,-0.1929,0.3688,0.496
1764313269740,2.2158,3.3619,7.815,-0.1271,0.2398,0.516
1764313269750,2.3091,3.3308,7.8485,-0.0266,0.1011,0.5852
1764313269760,2.8594,3.527,7.8867,0.0017,0.0137,0.6078
1764313269770,3.1298,3.594,8.1595,-0.0238,0.0092,0.5957
1764313269780,3.405,3.7161,8.5854,-0.0866,0.0965,0.5741
1764313269790,3.2997,3.7184,8.674,-0.1333,0.2072,0.5626
1764313269800,2.7637,3.5725,8.7482,-0.2127,0.3578,0.571
1764313269810,2.6321,2.8738,9.0281,-0.2378,0.4517,0.5809
1764313269820,2.455,3.1107,8.9587,-0.2153,0.5397,0.6547
1764313269830,2.5603,3.6802,8.6261,-0.2231,0.4756,0.7387
1764313269840,2.8786,3.9745,8.7721,-0.2589,0.3215,0.7642
1764313269850,3.3452,3.9003,9.3823,-0.2708,0.2535,0.7347
1764313269860,3.6036,3.795,9.8393,-0.2387,0.2818,0.671
1764313269870,3.606,3.6538,10.0834,-0.1927,0.3783,0.5881
1764313269880,3.3571,3.5246,10.0164,-0.1298,0.4455,0.5079
1764313269890,3.0461,3.4552,9.7986,-0.0466,0.4029,0.4591
1764313269900,2.7829,3.4289,9.7627,0.0539,0.312,0.4293
1764313269910,2.6967,3.326,9.6574,0.1518,0.226,0.4132
1764313269920,2.6752,3.283,9.5091,0.2286,0.144,0.4067
1764313269930,2.6177,3.2638,9.2172,0.2938,0.0586,0.4016
1764313269940,2.5436,3.3906,9.2219,0.3435,-0.0247,0.3925
1764313269950,2.5292,3.3595,9.3153,0.3514,-0.0403,0.3923
1764313269960,2.613,3.1848,9.3679,0.3493,-0.0084,0.4085
1764313269970,2.5412,3.1513,9.1334,0.3549,0.0929,0.4273
1764313269980,2.3593,3.2806,8.6429,0.358,0.1833,0.4462
1764313269990,2.2205,3.3021,8.1978,0.3546,0.2048,0.4615
1764313270000,2.1464,3.3978,7.6403,0.3132,0.1619,0.4814
1764313270010,2.1775,3.4337,7.3914,0.243,0.0817,0.4982
1764313270020,2.3904,3.4648,7.3866,0.141,-0.0176,0.5026
1764313270030,2.9192,3.6179,7.7264,0.0667,-0.0634,0.4887
1764313270040,3.5174,3.7998,8.1906,-0.0017,-0.0499,0.4406
1764313270050,3.8548,3.8142,8.662,-0.0586,0.0021,0.3479
1764313270060,3.7472,3.5653,8.9707,-0.0828,0.0861,0.25
1764313270070,3.2734,3.4863,9.399,-0.064,0.1758,0.1878
1764313270080,2.7876,3.3308,9.7077,-0.0128,0.2585,0.1814
1764313270090,2.4957,3.0867,9.722,0.0702,0.2642,0.2301
1764313270100,2.4598,3.1178,9.6168,0.1535,0.2152,0.2862
1764313270110,2.7159,3.5222,9.4205,0.2834,0.1067,0.3238
1764313270120,3.2207,3.8883,9.2459,0.3965,-0.0095,0.2842
1764313270130,3.4193,4.0343,9.076,0.4491,-0.0811,0.2323
1764313270140,3.4768,4.1515,8.863,0.4817,-0.1628,0.1576
1764313270150,3.4074,4.1228,8.7769,0.4866,-0.2233,0.084
1764313270160,3.3763,4.1061,8.7912,0.4751,-0.2294,0.0513
1764313270170,3.1825,3.9984,8.7936,0.4181,-0.1602,0.0203
1764313270180,3.0413,3.8596,8.7793,0.3485,-0.0612,0.0223
1764313270190,3.0915,3.7926,8.942,0.2911,0.0347,0.0367
1764313270200,3.271,3.9434,9.2172,0.2494,0.1733,0.0441
1764313270210,3.3691,4.0582,9.1071,0.2414,0.2405,0.0136
1764313270220,3.216,3.862,8.8917,0.2847,0.1885,-0.0444
1764313270230,3.2112,3.9242,8.6883,0.3593,0.0852,-0.0867
1764313270240,3.0556,4.1252,8.4634,0.4368,-0.0712,-0.1396
1764313270250,2.8642,4.1372,8.26,0.5154,-0.2587,-0.1909
1764313270260,2.6632,4.0343,8.2696,0.5673,-0.4085,-0.21
1764313270270,2.5484,4.0367,8.2337,0.5877,-0.5027,-0.1947
1764313270280,2.5507,4.0487,8.351,0.5964,-0.5447,-0.1626
1764313270290,2.6847,4.209,8.3366,0.5922,-0.5415,-0.1292
1764313270300,2.7589,4.2257,8.351,0.5675,-0.502,-0.1061
1764313270310,2.9001,4.3023,8.1476,0.5231,-0.4401,-0.0948
1764313270320,3.0341,4.4674,7.9202,0.4823,-0.4126,-0.1061
1764313270330,2.9719,4.4794,7.8341,0.4551,-0.4384,-0.1377
1764313270340,2.8905,4.4578,7.8102,0.4707,-0.5105,-0.1646
1764313270350,2.8187,4.4124,7.7121,0.5032,-0.6408,-0.1907
1764313270360,2.9288,4.52,7.6929,0.5492,-0.8181,-0.2246
1764313270370,3.137,4.6349,7.8437,0.6151,-0.9859,-0.2657
1764313270380,3.3284,4.6828,7.8796,0.6611,-1.058,-0.3164
1764313270390,3.3691,4.6181,7.815,0.6848,-1.0797,-0.3586
1764313270400,2.9456,4.453,7.7432,0.712,-0.9937,-0.427
1764313270410,2.2493,4.4698,7.5805,0.7335,-0.8835,-0.4253
1764313270420,1.6845,4.331,7.054,0.7463,-0.699,-0.2998
1764313270430,1.5505,4.331,6.4534,0.6393,-0.4391,-0.1177
1764313270440,2.1248,4.3023,6.5611,0.3684,0.0505,0.0799
1764313270450,3.2806,4.5511,7.5757,-0.1016,1.0857,0.2963
1764313270460,5.0249,4.7641,8.2289,-0.836,2.9946,0.4872
1764313270470,7.5805,5.592,7.8245,-1.9696,5.0041,0.5585
1764313270480,9.5809,7.5996,6.9033,-3.6178,5.0041,0.4536
1764313270490,11.3276,9.2722,4.9053,-5.0041,5.0041,0.2277
1764313270500,12.6628,10.2365,2.5412,-5.0041,5.0041,-0.1993
1764313270510,12.0622,9.9613,1.1294,-5.0041,5.0041,-0.9853
1764313270520,9.4397,8.339,0.0048,-5.0041,5.0041,-1.8987
1764313270530,4.5607,4.6923,-1.5745,-5.0041,5.0041,-2.6866
1764313270540,-2.0889,0.8662,-2.4215,-5.0041,5.0041,-3.1669
1764313270550,-7.6403,-1.7659,-4.1683,-5.0041,5.0041,-3.3648
1764313270560,-14.2134,-4.812,-6.1376,-2.2399,5.0041,-3.5259
1764313270570,-17.3839,-6.7023,-3.2351,0.4609,-0.467,-3.4048
1764313270580,-17.3336,-8.7841,1.2658,2.1944,-4.5807,-2.8026
1764313270590,-14.4957,-8.9779,6.6712,2.8033,-5.0041,-1.8697
1764313270600,-11.2319,-7.6762,10.2126,2.5067,-5.0041,-1.1248
1764313270610,-8.8774,-5.6901,11.3348,1.6503,-4.2156,-0.7294
1764313270620,-7.6331,-4.465,11.2917,0.6295,-2.3332,-0.6547
1764313270630,-7.7456,-3.996,10.7581,-0.1382,-1.0003,-0.7211
1764313270640,-8.8678,-3.7352,10.4231,-0.3377,-0.7501,-0.7946
1764313270650,-9.9135,-3.6371,10.9185,0.0533,-1.3647,-0.8082
1764313270660,-10.2796,-3.6347,11.4664,0.8512,-2.4314,-0.7671
1764313270670,-9.789,-3.2495,11.4832,1.9916,-3.9083,-0.695
1764313270680,-9.4445,-2.8738,11.2941,2.7072,-4.853,-0.6584
1764313270690,-8.8678,-2.4263,10.6002,3.4851,-5.0041,-0.6194
1764313270700,-7.9825,-1.9789,9.5521,4.0942,-5.0041,-0.5629
1764313270710,-6.5731,-1.474,9.198,4.5726,-5.0041,-0.5183
1764313270720,-4.6612,-0.871,9.6479,4.9451,-5.0041,-0.4867
1764313270730,-2.4287,-0.1723,10.605,5.0041,-5.0041,-0.482
1764313270740,-0.6485,0.8016,12.1005,5.0041,-5.0041,-0.5053
1764313270750,0.4068,1.3352,12.2584,5.0041,-5.0041,-0.5417
1764313270760,0.8806,1.5266,11.7607,4.5763,-5.0041,-0.5322
1764313270770,1.2132,1.5984,11.0142,3.6298,-4.7492,-0.4194
1764313270780,1.3687,1.7683,10.3633,2.7521,-3.0279,-0.2503
1764313270790,1.6343,2.3019,9.2554,1.8764,-1.3755,-0.0895
1764313270800,1.9813,2.7685,7.9681,1.0287,0.0887,0.0098
1764313270810,2.1799,3.149,6.8602,0.2673,1.2234,0.0461
1764313270820,2.2373,3.1896,6.6688,0.131,1.4071,0.0451
1764313270830,2.0219,3.3739,5.9701,-0.708,2.1736,-0.1064
1764313270840,1.5864,3.3619,6.1424,-0.779,1.9716,-0.2443
1764313270850,1.2802,3.07,6.4702,-0.646,1.5217,-0.3569
1764313270860,0.859,2.6919,7.3244,-0.2088,0.6507,-0.5046
1764313270870,0.6197,2.5029,7.6259,0.1842,0.0389,-0.5944
1764313270880,0.3015,2.3713,7.6977,0.4429,-0.4763,-0.6457
1764313270890,0.2345,2.2397,7.8006,0.4681,-0.5829,-0.6489
1764313270900,-0.0479,1.8664,8.6022,0.4114,-0.6716,-0.5727
1764313270910,-0.0526,1.7563,8.9276,0.3027,-0.5256,-0.4551
1764313270920,0.1436,1.9669,8.9755,0.1617,-0.3412,-0.3331
1764313270930,0.4068,2.2875,8.9731,0.031,-0.2222,-0.252
1764313270940,0.7107,2.6273,9.0353,-0.0495,-0.1597,-0.2268
1764313270950,1.1079,3.0485,8.9779,-0.1028,-0.1547,-0.2624
1764313270960,1.2467,3.3021,9.0808,-0.1333,-0.215,-0.3335
1764313270970,1.1198,3.3571,9.722,-0.1118,-0.3709,-0.4607
1764313270980,0.9356,3.2136,10.1839,-0.0325,-0.4588,-0.5374
1764313270990,0.6078,2.8283,10.4614,0.0483,-0.4943,-0.5683
1764313271000,0.5862,2.7182,10.6337,0.1074,-0.4588,-0.5655
1764313271010,0.414,2.7733,10.7079,0.1504,-0.3865,-0.5366
1764313271020,0.3422,2.747,10.3825,0.1785,-0.3022,-0.4853
1764313271030,0.4738,2.857,10.0857,0.1877,-0.2995,-0.4516
1764313271040,0.6724,2.9312,9.8441,0.2005,-0.3535,-0.4293
1764313271050,1.0863,3.0604,9.6479,0.2155,-0.4346,-0.4357
1764313271060,1.2682,3.1968,9.4469,0.217,-0.5055,-0.4753
1764313271070,0.2991,3.1968,9.3009,0.2437,-0.5971,-0.5249
1764313271080,-0.3613,1.8951,9.0305,0.303,-0.6767,-0.5133
1764313271090,-0.737,1.9023,8.9922,0.403,-0.6533,-0.3618
1764313271100,-0.7322,2.6512,8.2624,0.4074,-0.6373,-0.1058
1764313271110,-0.1747,3.0652,8.0112,0.2732,-0.8085,0.0403
1764313271120,0.6461,2.9575,8.5208,0.1717,-1.0212,0.0884
1764313271130,1.4213,2.9527,9.3344,0.1423,-1.0331,0.1011
1764313271140,1.9693,3.1896,9.8178,0.1448,-0.8439,0.0383
1764313271150,2.2708,3.3978,9.947,0.1428,-0.6009,-0.0834
1764313271160,2.266,3.4313,9.8584,0.1332,-0.4348,-0.1845
1764313271170,2.0794,3.3906,9.6981,0.0901,-0.2048,-0.3041
1764313271180,1.8233,3.3882,9.2937,0.0212,-0.047,-0.39
1764313271190,1.4548,3.4002,9.1717,-0.0197,0.0154,-0.4334
1764313271200,1.1964,3.3882,8.8917,-0.0423,-0.0061,-0.4717
1764313271210,1.0672,3.3835,8.8319,-0.027,-0.0925,-0.4931
1764313271220,0.8303,3.3188,8.8869,0.0072,-0.2289,-0.5009
1764313271230,0.7513,3.149,9.1382,0.0544,-0.3364,-0.4766
1764313271240,0.7346,3.0676,9.1669,0.0707,-0.3372,-0.4389
1764313271250,0.9452,3.0173,9.2746,0.0727,-0.3073,-0.391
1764313271260,1.1533,3.0317,9.2913,0.0649,-0.2624,-0.356
1764313271270,1.4285,3.1442,9.533,0.0301,-0.1402,-0.3351
1764313271280,1.5936,3.1825,9.3512,0.0078,-0.0272,-0.343
1764313271290,1.5099,3.2351,9.1717,-0.0185,0.0383,-0.3629
1764313271300,1.3137,3.2064,9.0114,-0.0449,0.0634,-0.3827
1764313271310,1.1366,3.2423,8.7817,-0.0617,0.0111,-0.3971
1764313271320,1.0409,3.2782,8.8606,-0.0692,-0.0971,-0.4073
1764313271330,0.8997,3.2064,8.9444,-0.0492,-0.2048,-0.4088
1764313271340,0.7848,3.2064,9.0736,-0.0041,-0.2807,-0.4009
1764313271350,0.8064,3.2016,9.4181,0.0289,-0.3202,-0.3842
1764313271360,0.9428,3.0293,9.9517,0.0594,-0.3027,-0.359
1764313271370,0.9452,2.936,9.8776,0.1394,-0.2885,-0.3291
1764313271380,0.8638,2.9862,9.7843,0.203,-0.2847,-0.3196
1764313271390,0.8686,3.1585,9.478,0.2436,-0.2279,-0.297
1764313271400,0.9476,3.2782,9.1047,0.2155,-0.1796,-0.2778
1764313271410,1.0935,3.3595,8.8582,0.1524,-0.162,-0.2731
1764313271420,1.0624,3.5151,8.6716,0.0608,-0.131,-0.2682
1764313271430,0.9547,3.6443,8.4538,-0.0327,-0.0799,-0.2673
1764313271440,0.7872,3.6778,8.4634,-0.0941,-0.098,-0.2757
1764313271450,0.6461,3.3954,8.5998,-0.121,-0.1694,-0.2752
1764313271460,0.7418,2.9815,9.0688,-0.1121,-0.3306,-0.2335
1764313271470,1.2299,3.1801,9.7005,-0.0452,-0.4701,-0.2111
1764313271480,1.4333,3.4217,10.5093,0.0849,-0.5733,-0.261
1764313271490,1.5912,3.2734,10.94,0.2112,-0.546,-0.3108
1764313271500,1.7707,3.1609,10.8682,0.365,-0.4107,-0.3381
1764313271510,1.5984,3.192,10.4255,0.4317,-0.2909,-0.3367
1764313271520,1.1844,3.405,9.6072,0.4235,-0.1851,-0.3164
1764313271530,0.9619,3.5174,9.2339,0.3926,-0.1987,-0.2964
1764313271540,0.9093,3.6227,9.1956,0.3867,-0.3042,-0.2702
1764313271550,0.9404,3.7304,9.2507,0.4116,-0.423,-0.2534
1764313271560,1.1031,3.7831,9.4636,0.502,-0.5924,-0.2463
1764313271570,1.3232,3.9577,9.4875,0.5886,-0.6698,-0.2598
1764313271580,1.2921,3.9051,9.3272,0.6744,-0.7378,-0.2902
1764313271590,1.1892,3.7639,9.1621,0.7193,-0.764,-0.2899
1764313271600,1.0576,3.6969,8.7027,0.7596,-0.8369,-0.2786
1764313271610,0.9308,3.6179,8.461,0.7888,-0.9618,-0.257
1764313271620,1.1916,3.8405,8.3892,0.8676,-1.2149,-0.2355
1764313271630,1.3448,3.9123,8.4921,0.9584,-1.4325,-0.2639
1764313271640,1.0552,3.5557,8.7817,1.0814,-1.5207,-0.3152
1764313271650,0.201,3.3619,8.997,1.1933,-1.4149,-0.3012
1764313271660,0.2919,3.4887,8.2935,1.2697,-0.9424,-0.0577
1764313271670,0.749,3.9075,7.5135,1.0064,-0.4522,0.1762
1764313271680,1.8185,4.0558,7.5972,0.4585,0.3787,0.3668
1764313271690,3.2183,4.1611,8.5089,-0.2851,1.8259,0.5286
1764313271700,4.3047,4.5799,8.8199,-1.0027,3.467,0.6096
1764313271710,6.4128,5.7835,8.2672,-2.3738,5.0041,0.5605
1764313271720,7.7551,7.1689,6.7956,-3.7585,5.0041,0.3711
1764313271730,8.6118,8.1811,4.5535,-5.0041,5.0041,0.0774
1764313271740,9.3918,8.6142,3.3763,-5.0041,5.0041,-0.3627
1764313271750,9.6239,8.2122,2.065,-5.0041,5.0041,-0.9629
1764313271760,9.0616,7.7264,0.3517,-5.0041,5.0041,-1.58
1764313271770,5.4556,5.6016,-3.2016,-5.0041,5.0041,-2.704
1764313271780,-2.7924,1.6654,-7.7839,-5.0041,5.0041,-3.5349
1764313271790,-9.0018,-1.0217,-11.0357,-5.0041,5.0041,-3.8585
1764313271800,-13.9813,-3.2638,-11.9091,-3.4757,5.0041,-4.0374
1764313271810,-18.0586,-6.7789,-6.2094,-0.6599,-1.0466,-3.9005
1764313271820,-18.2525,-9.9852,1.1486,0.7651,-5.0021,-3.1539
1764313271830,-15.9362,-10.7414,8.5543,1.3204,-5.0041,-1.9294
1764313271840,-12.3613,-9.1214,12.6126,1.1121,-5.0041,-0.9003
1764313271850,-10.1073,-7.2526,13.4405,0.5362,-3.7261,-0.4441
1764313271860,-9.2315,-5.3527,12.3829,-0.5191,-1.1025,-0.2164
1764313271870,-9.9924,-4.8455,10.2485,-1.1249,0.2338,-0.1436
1764313271880,-10.928,-4.3167,8.7075,-1.2882,0.4227,-0.0767
1764313271890,-11.6339,-3.8524,8.4754,-1.0179,-0.2993,-0.017
1764313271900,-11.5478,-3.5629,8.9276,-0.5675,-1.1704,0.0528
1764313271910,-10.8251,-3.216,9.4014,0.296,-2.5267,0.1345
1764313271920,-10.4925,-2.9695,9.478,0.8726,-3.3341,0.1799
1764313271930,-9.746,-2.9791,8.7841,1.6286,-4.3159,0.2874
1764313271940,-8.5926,-2.8666,8.4036,2.0838,-5.0041,0.3969
1764313271950,-7.3699,-2.6943,8.796,2.3848,-5.0041,0.4534
1764313271960,-5.4772,-2.2229,9.6718,2.8569,-5.0041,0.4148
1764313271970,-4.4626,-1.8592,10.3466,3.3058,-5.0041,0.2957
1764313271980,-3.7376,-1.529,11.1649,3.8845,-5.0041,0.1726
1764313271990,-3.3236,-1.3639,11.811,4.2573,-5.0041,0.1527
1764313272000,-2.5531,-0.9811,11.7535,4.574,-5.0041,0.1854
1764313272010,-1.7563,-0.6508,11.2798,4.5833,-5.0041,0.2384
1764313272020,-1.0576,-0.3637,10.7821,4.3541,-5.0041,0.3025
1764313272030,-0.1292,0.2249,10.4184,3.753,-4.9958,0.4216
1764313272040,0.4499,0.7777,9.9565,3.1255,-3.7602,0.5085
1764313272050,0.7059,1.3496,9.2865,2.5113,-2.6705,0.5496
1764313272060,0.5958,1.608,8.9133,2.0101,-1.8265,0.5786
1764313272070,0.5838,1.7779,8.4467,1.6215,-1.1509,0.6289
1764313272080,0.5862,2.266,7.9585,1.3121,-0.613,0.6695
1764313272090,0.67,2.7206,7.2981,1.0431,-0.2167,0.6481
1764313272100,0.7298,2.9073,6.8172,0.7944,-0.0357,0.584
1764313272110,0.5527,2.8355,6.8842,0.6303,-0.0573,0.5385
1764313272120,0.2656,2.5053,7.3699,0.5139,-0.1713,0.503
1764313272130,-0.0048,2.0985,7.9896,0.5227,-0.4453,0.5043
1764313272140,-0.1029,1.9454,8.5735,0.6686,-0.7738,0.5383
1764313272150,0.1196,1.9884,8.8941,0.8409,-1.0302,0.5744
1764313272160,0.4834,2.2134,9.131,1.0528,-1.2756,0.6014
1764313272170,0.7705,2.3569,9.0377,1.1978,-1.3827,0.6168
1764313272180,1.0863,2.6704,8.6596,1.223,-1.3399,0.6526
1764313272190,1.7133,2.9169,8.6931,1.1022,-1.126,0.6811
1764313272200,2.0435,3.0939,8.9348,0.8512,-0.7144,0.6917
1764313272210,2.0363,3.1992,8.8774,0.5534,-0.2257,0.7028
1764313272220,1.9525,3.2351,8.7099,0.2856,0.2208,0.7259
1764313272230,2.0387,3.3739,8.4251,0.0791,0.5032,0.743
1764313272240,1.9669,3.4672,8.3246,-0.073,0.6342,0.734
1764313272250,1.8233,3.4744,8.2576,-0.1591,0.6541,0.7089
1764313272260,1.7276,3.5366,8.3414,-0.1724,0.5591,0.6694
1764313272270,1.7324,3.4552,8.8008,-0.1182,0.3833,0.6274
1764313272280,1.7348,3.149,9.1669,-0.0264,0.2071,0.617
1764313272290,1.9789,3.0365,9.4373,0.0762,0.1104,0.6147
1764313272300,2.0076,3.1705,9.4181,0.14,0.1101,0.5982
1764313272310,1.8568,3.1226,9.1956,0.1718,0.1542,0.5686
1764313272320,1.5912,2.9001,8.7817,0.1286,0.173,0.5782
1764313272330,1.4094,2.7948,8.7936,0.0557,0.1628,0.6243
1764313272340,1.4166,2.8331,9.009,0.0148,0.1796,0.6584
1764313272350,1.6175,2.8953,9.3272,-0.0371,0.2193,0.6961
1764313272360,1.6295,2.9025,9.4325,-0.0696,0.2787,0.7181
1764313272370,1.5099,2.8475,9.5378,-0.0761,0.3083,0.7307
1764313272380,1.2251,2.5077,9.5258,-0.0481,0.3352,0.7688
1764313272390,1.2419,2.4191,9.4158,0.0099,0.3989,0.7836
1764313272400,1.2897,2.6608,9.1956,0.0562,0.286,0.8424
1764313272410,1.517,2.8857,9.2507,0.0785,0.111,0.872
1764313272420,1.8999,2.8187,9.5474,0.1246,-0.0698,0.8633
1764313272430,2.2253,2.7087,9.8082,0.1918,-0.1103,0.8338
1764313272440,2.601,2.7637,9.9254,0.2673,-0.073,0.7882
1764313272450,2.7757,2.9432,9.8417,0.3329,-0.0522,0.7162
1764313272460,2.6991,3.1561,9.5737,0.3702,-0.022,0.6477
