Timestamp,ax,ay,az,gx,gy,gz
1764312946750,1.5649,5.2762,7.9059,0.7659,-0.8969,0.2304
1764312946760,1.5649,5.2762,7.9059,0.7659,-0.8969,0.2304
1764312946770,1.6439,5.3169,7.8532,0.4172,-0.4632,0.1889
1764312946780,1.6439,5.3169,7.8532,0.4172,-0.4632,0.1889
1764312946790,1.7587,5.147,7.8963,0.0273,0.1428,0.1668
1764312946800,1.7587,5.147,7.8963,0.0273,0.1428,0.1668
1764312946810,1.3807,5.0321,7.4991,-0.19,0.4317,0.1271
1764312946820,1.3807,5.0321,7.4991,-0.19,0.4317,0.1271
1764312946830,1.3854,4.9196,7.8628,-0.0996,0.0034,0.0632
1764312946840,1.3854,4.9196,7.8628,-0.0996,0.0034,0.0632
1764312946850,1.8975,4.9842,8.729,0.1297,-0.3164,-0.049
1764312946860,1.8975,4.9842,8.729,0.1297,-0.3164,-0.049
1764312946870,2.1655,5.1446,8.7817,0.1843,-0.2092,-0.1727
1764312946880,2.1655,5.1446,8.7817,0.1843,-0.2092,-0.1727
1764312946890,2.6154,5.6399,9.679,0.0713,0.2059,-0.3975
1764312946900,2.6154,5.6399,9.679,0.0713,0.2059,-0.3975
1764312946910,0.4594,4.051,8.6524,0.1199,0.5947,-0.4638
1764312946920,0.4594,4.051,8.6524,0.1199,0.5947,-0.4638
1764312946930,-1.6056,4.2664,7.3723,0.0614,0.1749,0.0067
1764312946940,-1.6056,4.2664,7.3723,0.0614,0.1749,0.0067
1764312946950,-0.9763,4.8335,7.9298,-0.0215,-0.4699,0.5186
1764312946960,-0.9763,4.8335,7.9298,-0.0215,-0.4699,0.5186
1764312946970,1.1749,4.7115,9.0712,0.0964,-0.7842,0.5962
1764312946980,1.1749,4.7115,9.0712,0.0964,-0.7842,0.5962
1764312946990,2.321,4.8024,9.5282,0.2795,-0.5258,0.3138
1764312947000,2.321,4.8024,9.5282,0.2795,-0.5258,0.3138
1764312947010,2.0076,5.1039,9.0592,0.2857,-0.2053,0.0075
1764312947020,2.0076,5.1039,9.0592,0.2857,-0.2053,0.0075
1764312947030,1.1701,4.8024,8.5304,0.1721,0.1471,-0.0796
1764312947040,1.1701,4.8024,8.5304,0.1721,0.1471,-0.0796
1764312947050,0.7681,5.0417,7.7743,0.0605,0.1985,-0.0301
1764312947060,0.7681,5.0417,7.7743,0.0605,0.1985,-0.0301
1764312947070,0.926,5.0584,7.7504,0.0483,0.0206,0.0261
1764312947080,0.926,5.0584,7.7504,0.0483,0.0206,0.0261
1764312947090,1.1055,5.0776,8.0518,0.062,-0.1145,0.0319
1764312947100,1.1055,5.0776,8.0518,0.062,-0.1145,0.0319
1764312947110,1.3352,4.9866,8.0877,0.0782,-0.055,0.0594
1764312947120,1.3352,4.9866,8.0877,0.0782,-0.055,0.0594
1764312947130,1.3591,5.056,7.5876,-0.0205,0.0283,0.0554
1764312947140,1.3591,5.056,7.5876,-0.0205,0.0283,0.0554
1764312947150,1.3926,5.1063,8.2457,-0.1742,0.0489,0.027
1764312947160,1.3926,5.1063,8.2457,-0.1742,0.0489,0.027
1764312947170,1.5888,5.1924,8.741,-0.1429,0.0964,-0.0081
1764312947180,1.5888,5.1924,8.741,-0.1429,0.0964,-0.0081
1764312947190,1.6558,5.0584,8.9563,-0.0652,0.0634,-0.0858
1764312947200,1.6558,5.0584,8.9563,-0.0652,0.0634,-0.0858
1764312947210,1.1868,5.1206,8.6692,0.0202,0.077,-0.1289
1764312947220,1.1868,5.1206,8.6692,0.0202,0.077,-0.1289
1764312947230,0.9547,5.0943,8.7458,0.046,0.014,-0.1116
1764312947240,0.9547,5.0943,8.7458,0.046,0.014,-0.1116
1764312947250,0.9667,4.8455,9.0903,0.1043,0.0272,-0.0612
1764312947260,0.9667,4.8455,9.0903,0.1043,0.0272,-0.0612
1764312947270,1.462,5.2211,8.6692,0.1446,0.0483,-0.0622
1764312947280,1.462,5.2211,8.6692,0.1446,0.0483,-0.0622
1764312947290,1.2395,5.0393,8.5161,0.1297,-0.0035,-0.137
1764312947300,1.2395,5.0393,8.5161,0.1297,-0.0035,-0.137
1764312947310,0.7753,4.9866,8.3868,0.1278,-0.0379,-0.1138
1764312947320,0.737,5.0177,8.4706,0.1985,-0.1713,-0.0677
1764312947330,0.737,5.0177,8.4706,0.1985,-0.1713,-0.0677
1764312947340,0.737,5.0177,8.4706,0.1985,-0.1713,-0.0677
1764312947350,0.9691,5.0728,8.3438,0.2918,-0.2766,-0.0452
1764312947360,1.2921,5.0489,8.3342,0.2972,-0.2187,-0.071
1764312947370,1.2921,5.0489,8.3342,0.2972,-0.2187,-0.071
1764312947380,1.2921,5.0489,8.3342,0.2972,-0.2187,-0.071
1764312947390,1.1821,5.1206,8.1045,0.2786,-0.1825,-0.106
1764312947400,1.1821,5.1206,8.1045,0.2786,-0.1825,-0.106
1764312947410,1.0528,5.2259,8.0925,0.3002,-0.3335,-0.0886
1764312947420,1.0528,5.2259,8.0925,0.3002,-0.3335,-0.0886
1764312947430,1.34,5.458,8.1763,0.3395,-0.4946,-0.0935
1764312947440,1.34,5.458,8.1763,0.3395,-0.4946,-0.0935
1764312947450,1.4142,5.4676,8.4108,0.4088,-0.6212,-0.1271
1764312947460,1.4142,5.4676,8.4108,0.4088,-0.6212,-0.1271
1764312947470,1.7252,5.537,8.5113,0.5154,-0.6787,-0.1738
1764312947480,1.7252,5.537,8.5113,0.5154,-0.6787,-0.1738
1764312947490,1.5553,5.4413,8.3342,0.6574,-0.7283,-0.2401
1764312947500,1.5553,5.4413,8.3342,0.6574,-0.7283,-0.2401
1764312947510,1.1557,5.4437,7.7145,0.7366,-0.8589,-0.2401
1764312947520,1.1557,5.4437,7.7145,0.7366,-0.8589,-0.2401
1764312947530,0.8758,5.1589,7.9155,0.8276,-1.1055,-0.1416
1764312947540,0.8758,5.1589,7.9155,0.8276,-1.1055,-0.1416
1764312947550,-0.7992,4.3214,9.0688,0.9148,-0.425,0.4476
1764312947560,-0.7992,4.3214,9.0688,0.9148,-0.425,0.4476
1764312947570,2.6824,5.5442,8.3701,-0.3372,2.4833,1.1742
1764312947580,7.2479,7.9466,7.791,-2.7506,5.0041,1.062
1764312947590,7.2479,7.9466,7.791,-2.7506,5.0041,1.062
1764312947600,7.2479,7.9466,7.791,-2.7506,5.0041,1.062
1764312947610,10.0164,9.8608,6.597,-5.0041,5.0041,0.2016
1764312947620,6.9535,9.6933,-0.0048,-5.0041,5.0041,-1.2437
1764312947630,6.9535,9.6933,-0.0048,-5.0041,5.0041,-1.2437
1764312947640,6.9535,9.6933,-0.0048,-5.0041,5.0041,-1.2437
1764312947650,0.5503,5.592,-1.785,-5.0041,5.0041,-2.7846
1764312947660,-9.131,-0.2967,-2.1583,-4.1212,5.0041,-3.5352
1764312947670,-9.131,-0.2967,-2.1583,-4.1212,5.0041,-3.5352
1764312947680,-9.131,-0.2967,-2.1583,-4.1212,5.0041,-3.5352
1764312947690,-15.0628,-5.2427,2.4981,-0.9166,0.6342,-2.8663
1764312947700,-15.0628,-5.2427,2.4981,-0.9166,0.6342,-2.8663
1764312947710,-14.278,-5.7835,8.1547,0.4656,-1.8958,-1.354
1764312947720,-14.278,-5.7835,8.1547,0.4656,-1.8958,-1.354
1764312947730,-9.3727,-2.4168,8.0327,0.2732,-0.8025,-0.2967
1764312947740,-9.3727,-2.4168,8.0327,0.2732,-0.8025,-0.2967
1764312947750,-7.5039,0.2106,5.5035,-0.3601,0.1866,-0.39
1764312947760,-7.5039,0.2106,5.5035,-0.3601,0.1866,-0.39
1764312947770,-8.5926,-0.0024,5.9031,-0.5965,-0.1781,-0.5869
1764312947780,-8.5926,-0.0024,5.9031,-0.5965,-0.1781,-0.5869
1764312947790,-9.2315,-0.5025,6.9033,-0.305,-1.0267,-0.5318
1764312947800,-9.2315,-0.5025,6.9033,-0.305,-1.0267,-0.5318
1764312947810,-9.6239,-1.4931,8.4754,0.2191,-1.881,-0.2469
1764312947820,-8.8511,-1.6702,7.5781,1.0628,-2.998,0.0874
1764312947830,-8.8511,-1.6702,7.5781,1.0628,-2.998,0.0874
1764312947840,-8.8511,-1.6702,7.5781,1.0628,-2.998,0.0874
1764312947850,-7.346,-1.0887,7.9059,2.0627,-5.0041,0.1361
1764312947860,-7.346,-1.0887,7.9059,2.0627,-5.0041,0.1361
1764312947870,-6.7813,-1.0792,10.1623,3.2077,-5.0041,0.0965
1764312947880,-6.7813,-1.0792,10.1623,3.2077,-5.0041,0.0965
1764312947890,-4.8239,-0.9523,12.5336,4.4137,-5.0041,0.252
1764312947900,-4.8239,-0.9523,12.5336,4.4137,-5.0041,0.252
1764312947910,-2.3115,0.6628,12.5384,5.0041,-5.0041,0.3027
1764312947920,-2.3115,0.6628,12.5384,5.0041,-5.0041,0.3027
1764312947930,-0.0167,2.6704,11.0979,5.0041,-5.0041,0.151
1764312947940,-0.0167,2.6704,11.0979,5.0041,-5.0041,0.151
1764312947950,0.9452,4.544,8.5232,4.5346,-5.0041,-0.057
1764312947960,0.9452,4.544,8.5232,4.5346,-5.0041,-0.057
1764312947970,1.1031,4.8957,7.1282,2.8897,-3.0314,-0.1263
1764312947980,1.1031,4.8957,7.1282,2.8897,-3.0314,-0.1263
1764312947990,1.127,5.6566,6.6808,1.5046,-1.246,-0.013
1764312948000,1.127,5.6566,6.6808,1.5046,-1.246,-0.013
1764312948010,1.0122,5.3216,5.9557,0.458,0.1979,0.0829
1764312948020,1.0122,5.3216,5.9557,0.458,0.1979,0.0829
1764312948030,0.9284,4.9795,5.8361,-0.0898,0.4363,0.1257
1764312948040,0.9284,4.9795,5.8361,-0.0898,0.4363,0.1257
1764312948050,1.3232,5.0201,6.7693,0.1403,-0.2573,0.024
1764312948060,1.3232,5.0201,6.7693,0.1403,-0.2573,0.024
1764312948070,1.1342,4.5607,7.9418,0.5956,-0.9125,-0.1135
1764312948080,0.6293,4.4746,7.8269,0.7486,-0.87,-0.0299
1764312948090,0.6293,4.4746,7.8269,0.7486,-0.87,-0.0299
1764312948100,0.6293,4.4746,7.8269,0.7486,-0.87,-0.0299
1764312948110,0.6843,4.7498,7.3268,0.5003,-0.4878,0.1894
1764312948120,1.3519,5.336,7.2622,0.1089,-0.053,0.3361
1764312948130,1.3519,5.336,7.2622,0.1089,-0.053,0.3361
1764312948140,1.3519,5.336,7.2622,0.1089,-0.053,0.3361
1764312948150,2.077,5.5633,7.2694,-0.1738,0.1045,0.312
1764312948160,2.077,5.5633,7.2694,-0.1738,0.1045,0.312
1764312948170,3.3404,5.9749,8.9563,-0.201,-0.0649,0.0788
1764312948180,3.3404,5.9749,8.9563,-0.201,-0.0649,0.0788
1764312948190,3.8812,6.2046,10.4136,-0.1064,0.4898,-0.2578
1764312948200,3.8812,6.2046,10.4136,-0.1064,0.4898,-0.2578
1764312948210,1.5266,4.855,9.746,-0.089,1.1399,-0.3231
1764312948220,1.5266,4.855,9.746,-0.089,1.1399,-0.3231
1764312948230,-0.2249,4.7713,8.2552,-0.0188,1.6556,0.1339
1764312948240,-0.2249,4.7713,8.2552,-0.0188,1.6556,0.1339
1764312948250,-0.1172,5.9701,5.5202,-0.3881,1.3309,0.5256
1764312948260,-0.1172,5.9701,5.5202,-0.3881,1.3309,0.5256
1764312948270,1.2443,5.5968,7.8006,-0.4988,0.5368,0.5768
1764312948280,1.2443,5.5968,7.8006,-0.4988,0.5368,0.5768
1764312948290,2.1727,5.135,8.7769,-0.0396,0.1017,0.2698
1764312948300,2.1727,5.135,8.7769,-0.0396,0.1017,0.2698
1764312948310,1.4883,4.9603,8.6309,0.2818,-0.0629,0.033
1764312948320,1.4883,4.9603,8.6309,0.2818,-0.0629,0.033
1764312948330,0.6532,4.9268,7.3101,0.2349,0.0757,0.0356
1764312948340,0.6532,4.9268,7.3101,0.2349,0.0757,0.0356
1764312948350,0.3302,5.2044,6.8411,0.011,0.0017,0.1063
1764312948360,0.3302,5.2044,6.8411,0.011,0.0017,0.1063
1764312948370,0.938,5.3743,7.4847,-0.1084,-0.203,0.1469
1764312948380,0.938,5.3743,7.4847,-0.1084,-0.203,0.1469
1764312948390,1.3543,5.2929,8.1619,-0.0742,-0.2257,0.0701
1764312948400,1.3543,5.2929,8.1619,-0.0742,-0.2257,0.0701
1764312948410,1.395,5.1948,8.461,-0.0768,-0.0651,0.042
1764312948420,1.395,5.1948,8.461,-0.0768,-0.0651,0.042
1764312948430,1.4548,5.3551,8.1595,-0.1394,0.0809,0.0211
1764312948440,1.4548,5.3551,8.1595,-0.1394,0.0809,0.0211
1764312948450,1.7611,5.4174,8.7147,-0.2054,0.0985,-0.0521
1764312948460,1.7611,5.4174,8.7147,-0.2054,0.0985,-0.0521
1764312948470,1.4213,5.336,8.7577,-0.1361,0.0959,-0.1451
1764312948480,1.4213,5.336,8.7577,-0.1361,0.0959,-0.1451
1764312948490,0.9045,5.1326,9.0903,-0.0257,-0.0759,-0.1512
1764312948500,0.9045,5.1326,9.0903,-0.0257,-0.0759,-0.1512
1764312948510,0.8112,5.0034,8.8989,0.122,-0.1206,-0.088
1764312948520,0.8112,5.0034,8.8989,0.122,-0.1206,-0.088
1764312948530,0.7825,4.9723,8.4682,0.1455,-0.1445,-0.0328
1764312948540,1.0792,5.08,8.6692,0.1492,-0.1498,-0.0084
1764312948550,1.0792,5.08,8.6692,0.1492,-0.1498,-0.0084
1764312948560,1.0792,5.08,8.6692,0.1492,-0.1498,-0.0084
1764312948570,1.0313,5.135,8.0662,0.1451,-0.057,-0.0348
1764312948580,1.0313,5.135,8.0662,0.1451,-0.057,-0.0348
1764312948590,0.6867,5.1302,8.0375,0.0846,-0.1831,-0.0305
1764312948600,0.6867,5.1302,8.0375,0.0846,-0.1831,-0.0305
1764312948610,0.7992,5.2068,8.6548,0.1516,-0.3259,-0.0156
1764312948620,0.7992,5.2068,8.6548,0.1516,-0.3259,-0.0156
1764312948630,1.2754,5.135,8.9731,0.2698,-0.3654,-0.0418
1764312948640,1.2754,5.135,8.9731,0.2698,-0.3654,-0.0418
1764312948650,1.3448,5.2259,8.7075,0.4659,-0.3946,-0.1017
1764312948660,1.3448,5.2259,8.7075,0.4659,-0.3946,-0.1017
1764312948670,1.3902,5.3336,8.2648,0.5463,-0.4293,-0.133
1764312948680,1.3902,5.3336,8.2648,0.5463,-0.4293,-0.133
1764312948690,1.2108,5.4269,8.15,0.5424,-0.4649,-0.1252
1764312948700,1.2108,5.4269,8.15,0.5424,-0.4649,-0.1252
1764312948710,1.517,5.6686,8.0136,0.5206,-0.5273,-0.0982
1764312948720,1.517,5.6686,8.0136,0.5206,-0.5273,-0.0982
1764312948730,1.8305,5.9821,7.8628,0.5429,-0.6304,-0.1591
1764312948740,1.8305,5.9821,7.8628,0.5429,-0.6304,-0.1591
1764312948750,1.6989,5.8289,7.724,0.6234,-0.8181,-0.2682
1764312948760,1.6989,5.8289,7.724,0.6234,-0.8181,-0.2682
1764312948770,1.0528,5.5083,7.4919,0.8082,-1.1582,-0.294
1764312948780,1.0528,5.5083,7.4919,0.8082,-1.1582,-0.294
1764312948790,-1.2203,4.5464,8.9515,1.2277,-2.062,-0.0851
1764312948800,-1.2203,4.5464,8.9515,1.2277,-2.062,-0.0851
1764312948810,0.5025,4.6301,8.6907,1.8366,-2.1681,0.5166
1764312948820,0.5025,4.6301,8.6907,1.8366,-2.1681,0.5166
1764312948830,2.0937,5.2762,8.6644,1.8955,-1.4586,0.6752
1764312948840,3.5533,6.3649,6.6975,1.3671,0.2107,0.808
1764312948850,3.5533,6.3649,6.6975,1.3671,0.2107,0.808
1764312948860,3.5533,6.3649,6.6975,1.3671,0.2107,0.808
1764312948870,5.1661,7.9777,5.6255,-0.0202,2.2471,0.7312
1764312948880,5.1661,7.9777,5.6255,-0.0202,2.2471,0.7312
1764312948890,6.1854,8.3342,5.8528,-1.7277,4.9359,0.3668
1764312948900,6.1854,8.3342,5.8528,-1.7277,4.9359,0.3668
1764312948910,6.9488,9.1502,5.0847,-3.523,5.0041,0.0967
1764312948920,6.9488,9.1502,5.0847,-3.523,5.0041,0.0967
1764312948930,8.607,9.9278,1.1533,-5.0041,5.0041,-0.5232
1764312948940,8.607,9.9278,1.1533,-5.0041,5.0041,-0.5232
1764312948950,8.5472,9.6646,-1.9047,-5.0041,5.0041,-1.5849
1764312948960,8.5472,9.6646,-1.9047,-5.0041,5.0041,-1.5849
1764312948970,5.3288,9.0497,-4.386,-5.0041,5.0041,-3.4613
1764312948980,5.3288,9.0497,-4.386,-5.0041,5.0041,-3.4613
1764312948990,-6.9918,0.5719,-10.1839,-4.9637,5.0041,-5.0041
1764312949000,-6.9918,0.5719,-10.1839,-4.9637,5.0041,-5.0041
1764312949010,-16.4004,-8.5854,-0.2321,-0.8386,-1.4804,-4.9778
1764312949020,-16.4004,-8.5854,-0.2321,-0.8386,-1.4804,-4.9778
1764312949030,-16.6564,-10.8706,12.8542,0.3186,-3.289,-2.6988
1764312949040,-16.6564,-10.8706,12.8542,0.3186,-3.289,-2.6988
1764312949050,-11.5884,-5.7332,9.1837,0.2239,-0.3864,-0.7055
1764312949060,-11.5884,-5.7332,9.1837,0.2239,-0.3864,-0.7055
1764312949070,-8.3749,-1.6917,4.4841,-0.1452,-0.3374,-0.7265
1764312949080,-8.3749,-1.6917,4.4841,-0.1452,-0.3374,-0.7265
1764312949090,-9.9876,-2.2971,7.212,-0.2243,-1.2191,-1.1532
1764312949100,-9.9876,-2.2971,7.212,-0.2243,-1.2191,-1.1532
1764312949110,-11.2989,-3.2614,9.0042,-0.1271,-1.3273,-0.9824
1764312949120,-11.0237,-3.0939,10.1743,0.2419,-1.2378,-0.5261
1764312949130,-11.0237,-3.0939,10.1743,0.2419,-1.2378,-0.5261
1764312949140,-11.0237,-3.0939,10.1743,0.2419,-1.2378,-0.5261
1764312949150,-9.789,-2.7302,8.4467,0.752,-1.6241,-0.2355
1764312949160,-9.789,-2.7302,8.4467,0.752,-1.6241,-0.2355
1764312949170,-8.863,-2.5292,8.1165,1.3433,-2.8533,-0.1367
1764312949180,-8.863,-2.5292,8.1165,1.3433,-2.8533,-0.1367
1764312949190,-7.6714,-2.1559,8.528,2.1313,-4.1542,-0.0522
1764312949200,-7.6714,-2.1559,8.528,2.1313,-4.1542,-0.0522
1764312949210,-5.6399,-1.5721,9.5569,2.9508,-5.0041,-0.0812
1764312949220,-5.6399,-1.5721,9.5569,2.9508,-5.0041,-0.0812
1764312949230,-3.2064,-0.8016,11.3444,3.8011,-5.0041,-0.3351
1764312949240,-3.2064,-0.8016,11.3444,3.8011,-5.0041,-0.3351
1764312949250,-3.4959,-0.5049,13.017,4.9604,-5.0041,-0.8056
1764312949260,-3.4959,-0.5049,13.017,4.9604,-5.0041,-0.8056
1764312949270,-3.3021,-0.2106,12.2345,5.0041,-5.0041,-0.7613
1764312949280,-3.3021,-0.2106,12.2345,5.0041,-5.0041,-0.7613
1764312949290,-1.2347,1.0887,10.2939,5.0041,-5.0041,-0.635
1764312949300,-1.2347,1.0887,10.2939,5.0041,-5.0041,-0.635
1764312949310,0.0526,2.5364,10.3394,4.9474,-5.0041,-0.5295
1764312949320,0.0526,2.5364,10.3394,4.9474,-5.0041,-0.5295
1764312949330,1.4357,3.9577,9.0257,3.9195,-3.7587,-0.4236
1764312949340,1.7348,4.9388,6.5157,2.6105,-1.4931,-0.3768
1764312949350,1.7348,4.9388,6.5157,2.6105,-1.4931,-0.3768
1764312949360,1.7348,4.9388,6.5157,2.6105,-1.4931,-0.3768
1764312949370,1.0122,5.4772,4.4267,1.3899,-0.2181,-0.296
1764312949380,1.0122,5.4772,4.4267,1.3899,-0.2181,-0.296
1764312949390,0.5384,5.1446,3.9553,0.6761,-0.0197,-0.2483
1764312949400,0.5384,5.1446,3.9553,0.6761,-0.0197,-0.2483
1764312949410,0.2776,5.0321,5.1063,0.4609,-0.4036,-0.1845
1764312949420,0.2776,5.0321,5.1063,0.4609,-0.4036,-0.1845
1764312949430,0.6772,4.6995,6.5037,0.3813,-0.3757,-0.0739
1764312949440,0.6772,4.6995,6.5037,0.3813,-0.3757,-0.0739
1764312949450,0.9021,4.6086,6.8076,0.1474,0.1807,0.1142
1764312949460,0.9021,4.6086,6.8076,0.1474,0.1807,0.1142
1764312949470,1.2969,4.8957,6.1304,-0.237,0.5684,0.2083
1764312949480,1.2969,4.8957,6.1304,-0.237,0.5684,0.2083
1764312949490,1.1366,4.8503,6.7932,-0.4139,0.4531,0.2237
1764312949500,1.1366,4.8503,6.7932,-0.4139,0.4531,0.2237
1764312949510,1.5984,5.1565,7.8174,-0.325,0.1226,0.2491
1764312949520,1.5984,5.1565,7.8174,-0.325,0.1226,0.2491
1764312949530,2.7948,5.6375,9.3512,-0.184,0.1362,0.1504
1764312949540,2.7948,5.6375,9.3512,-0.184,0.1362,0.1504
1764312949550,3.5031,5.7093,10.4542,-0.1197,0.827,-0.0568
1764312949560,3.5031,5.7093,10.4542,-0.1197,0.827,-0.0568
1764312949570,1.3089,5.4843,9.1549,-0.2298,1.8532,-0.0751
1764312949580,1.3089,5.4843,9.1549,-0.2298,1.8532,-0.0751
1764312949590,-0.3398,5.0536,7.6044,-0.531,2.0513,0.3719
1764312949600,-0.3398,5.0536,7.6044,-0.531,2.0513,0.3719
1764312949610,-0.6987,5.3791,5.683,-0.9636,1.8656,0.7935
1764312949620,-0.6987,5.3791,5.683,-0.9636,1.8656,0.7935
1764312949630,0.5288,5.1637,8.5256,-0.94,0.5812,0.8963
1764312949640,0.5288,5.1637,8.5256,-0.94,0.5812,0.8963
1764312949650,2.8403,5.458,10.9352,-0.098,0.0027,0.549
1764312949660,2.8403,5.458,10.9352,-0.098,0.0027,0.549
1764312949670,2.9623,5.3025,10.0475,0.6249,-0.2691,0.0695
1764312949680,2.9623,5.3025,10.0475,0.6249,-0.2691,0.0695
1764312949690,1.3854,4.9699,8.327,0.8949,-0.3919,-0.15
1764312949700,1.3854,4.9699,8.327,0.8949,-0.3919,-0.15
1764312949710,0.3278,5.1829,7.4273,0.7343,-0.4607,-0.0458
1764312949720,0.3278,5.1829,7.4273,0.7343,-0.4607,-0.0458
1764312949730,0.9787,5.6973,7.736,0.4581,-0.4398,0.1272
1764312949740,0.9787,5.6973,7.736,0.4581,-0.4398,0.1272
1764312949750,1.8281,5.726,7.8197,0.2375,-0.2014,0.1045
1764312949760,1.8281,5.726,7.8197,0.2375,-0.2014,0.1045
1764312949770,1.7061,5.659,8.0399,0.1701,-0.0874,-0.0186
1764312949780,1.4501,5.6088,7.6044,0.1886,-0.1177,-0.0841
1764312949790,1.4501,5.6088,7.6044,0.1886,-0.1177,-0.0841
1764312949800,1.4501,5.6088,7.6044,0.1886,-0.1177,-0.0841
1764312949810,1.3591,5.4461,7.5709,0.1671,-0.1323,-0.1038
1764312949820,1.3591,5.4461,7.5709,0.1671,-0.1323,-0.1038
1764312949830,1.3424,5.4772,7.7312,0.1292,-0.1503,-0.0936
1764312949840,1.3424,5.4772,7.7312,0.1292,-0.1503,-0.0936
1764312949850,1.0792,5.3504,7.9346,0.1484,-0.1533,-0.0915
1764312949860,1.0792,5.3504,7.9346,0.1484,-0.1533,-0.0915
1764312949870,0.7657,5.3719,7.5182,0.1718,-0.1545,-0.0246
1764312949880,0.7657,5.3719,7.5182,0.1718,-0.1545,-0.0246
1764312949890,0.6461,5.3623,7.4058,0.1098,-0.1865,0.0344
1764312949900,0.6461,5.3623,7.4058,0.1098,-0.1865,0.0344
1764312949910,1.2562,5.4724,7.7192,0.0551,-0.1471,0.1054
1764312949920,1.2562,5.4724,7.7192,0.0551,-0.1471,0.1054
1764312949930,1.9765,5.75,7.7312,-0.0733,-0.0687,0.0278
1764312949940,1.9765,5.75,7.7312,-0.0733,-0.0687,0.0278
1764312949950,1.6295,5.6758,8.3007,-0.172,0.0556,-0.0765
1764312949960,1.6295,5.6758,8.3007,-0.172,0.0556,-0.0765
1764312949970,1.3232,5.8481,8.5639,-0.1301,0.0156,-0.1034
1764312949980,1.3232,5.8481,8.5639,-0.1301,0.0156,-0.1034
1764312949990,1.1509,5.3839,8.9563,0.0548,-0.0557,-0.0812
1764312950000,1.1509,5.3839,8.9563,0.0548,-0.0557,-0.0812
1764312950010,1.4883,5.6853,8.3868,0.2266,-0.2219,-0.0586
1764312950020,1.4883,5.6853,8.3868,0.2266,-0.2219,-0.0586
1764312950030,1.6869,5.6447,8.3462,0.3676,-0.3974,-0.1205
1764312950040,1.6271,5.7236,8.3246,0.3781,-0.2552,-0.1405
1764312950050,1.6271,5.7236,8.3246,0.3781,-0.2552,-0.1405
1764312950060,1.6271,5.7236,8.3246,0.3781,-0.2552,-0.1405
1764312950070,1.6056,5.793,7.7982,0.2581,-0.004,-0.1194
1764312950080,1.6056,5.793,7.7982,0.2581,-0.004,-0.1194
1764312950090,1.5482,5.7595,7.7001,0.15,0.0489,-0.1472
1764312950100,1.5482,5.7595,7.7001,0.15,0.0489,-0.1472
1764312950110,1.2778,5.726,7.9298,0.1877,-0.0579,-0.1681
1764312950120,1.2778,5.726,7.9298,0.1877,-0.0579,-0.1681
1764312950130,1.1988,5.738,7.8461,0.2337,-0.1164,-0.1562
1764312950140,1.1988,5.738,7.8461,0.2337,-0.1164,-0.1562
1764312950150,1.194,5.6375,7.8772,0.2508,-0.0432,-0.1263
1764312950160,1.194,5.6375,7.8772,0.2508,-0.0432,-0.1263
1764312950170,1.3137,5.9127,7.5613,0.3056,-0.0895,-0.1239
1764312950180,1.3137,5.9127,7.5613,0.3056,-0.0895,-0.1239
1764312950190,1.261,5.7787,7.5111,0.3797,-0.3202,-0.1878
1764312950200,1.261,5.7787,7.5111,0.3797,-0.3202,-0.1878
1764312950210,0.189,5.7595,7.59,0.4824,-0.5886,-0.2566
1764312950220,0.189,5.7595,7.59,0.4824,-0.5886,-0.2566
1764312950230,-0.3685,5.5825,7.8006,0.6634,-0.537,0.1087
1764312950240,-0.3685,5.5825,7.8006,0.6634,-0.537,0.1087
1764312950250,0.3182,5.2929,8.0088,0.6952,-0.6362,0.3845
1764312950260,0.3182,5.2929,8.0088,0.6952,-0.6362,0.3845
1764312950270,1.0624,5.6997,7.9083,0.8969,-0.6144,0.5046
1764312950280,1.0624,5.6997,7.9083,0.8969,-0.6144,0.5046
1764312950290,2.0124,6.1065,7.5398,0.8404,-0.2095,0.5504
1764312950300,2.0124,6.1065,7.5398,0.8404,-0.2095,0.5504
1764312950310,3.3308,7.2263,7.48,0.0221,1.7379,0.7278
1764312950320,3.3308,7.2263,7.48,0.0221,1.7379,0.7278
1764312950330,5.9701,8.6788,5.0058,-2.1008,5.0041,0.6229
1764312950340,6.8435,9.7579,4.9771,-5.0041,5.0041,0.2072
1764312950350,6.8435,9.7579,4.9771,-5.0041,5.0041,0.2072
1764312950360,6.8435,9.7579,4.9771,-5.0041,5.0041,0.2072
1764312950370,5.5609,8.6429,-1.3065,-5.0041,5.0041,-0.7862
1764312950380,5.5609,8.6429,-1.3065,-5.0041,5.0041,-0.7862
1764312950390,-1.3759,5.4365,-1.7372,-5.0041,5.0041,-2.0194
1764312950400,-1.3759,5.4365,-1.7372,-5.0041,5.0041,-2.0194
1764312950410,-7.0493,0.5791,-1.7803,-5.0041,5.0041,-2.7309
1764312950420,-7.0493,0.5791,-1.7803,-5.0041,5.0041,-2.7309
1764312950430,-11.0788,-3.3284,3.5342,-3.0939,3.0812,-2.651
1764312950440,-11.0788,-3.3284,3.5342,-3.0939,3.0812,-2.651
1764312950450,-12.8064,-5.1254,8.1212,-0.6883,-0.4365,-1.7853
1764312950460,-12.8064,-5.1254,8.1212,-0.6883,-0.4365,-1.7853
1764312950470,-11.1745,-4.3669,7.9346,-0.1132,-0.544,-0.7592
