Timestamp,ax,ay,az,gx,gy,gz
1764313065030,2.747,0.9643,9.801,1.7874,-3.8988,-0.6026
1764313065040,4.0917,1.8425,8.3557,1.9876,-4.014,-0.6226
1764313065050,4.0917,1.8425,8.3557,1.9876,-4.014,-0.6226
1764313065060,4.0917,1.8425,8.3557,1.9876,-4.014,-0.6226
1764313065070,5.3049,2.735,7.4369,2.286,-4.9549,-0.8664
1764313065080,5.3049,2.735,7.4369,2.286,-4.9549,-0.8664
1764313065090,6.4032,3.1872,8.2074,2.8052,-5.0041,-1.1904
1764313065100,5.5992,3.192,8.6501,2.8683,-5.0041,-1.1214
1764313065110,5.5992,3.192,8.6501,2.8683,-5.0041,-1.1214
1764313065120,5.5992,3.192,8.6501,2.8683,-5.0041,-1.1214
1764313065130,5.537,3.3715,8.0734,2.2329,-3.3104,-0.6054
1764313065140,5.537,3.3715,8.0734,2.2329,-3.3104,-0.6054
1764313065150,5.8887,3.9051,5.214,1.3239,-1.122,-0.0383
1764313065160,5.8887,3.9051,5.214,1.3239,-1.122,-0.0383
1764313065170,6.5157,4.6086,3.3141,0.4203,0.1469,0.2674
1764313065180,6.5157,4.6086,3.3141,0.4203,0.1469,0.2674
1764313065190,7.2072,5.2379,3.3165,-0.2691,0.5765,0.3251
1764313065200,7.6116,5.2929,4.6181,-0.527,0.4728,0.115
1764313065210,7.6116,5.2929,4.6181,-0.527,0.4728,0.115
1764313065220,7.6116,5.2929,4.6181,-0.527,0.4728,0.115
1764313065230,7.3196,4.9196,5.8026,-0.3871,0.316,-0.0261
1764313065240,7.3196,4.9196,5.8026,-0.3871,0.316,-0.0261
1764313065250,6.5922,4.5559,6.0012,-0.2269,0.464,0.031
1764313065260,6.5922,4.5559,6.0012,-0.2269,0.464,0.031
1764313065270,6.7789,4.6277,5.47,-0.2854,0.7393,0.157
1764313065280,6.7789,4.6277,5.47,-0.2854,0.7393,0.157
1764313065290,6.8315,4.4219,5.6638,-0.3994,0.9482,0.2193
1764313065300,6.8315,4.4219,5.6638,-0.3994,0.9482,0.2193
1764313065310,6.7502,4.1635,5.8528,-0.4682,1.0915,0.2732
1764313065320,6.7502,4.1635,5.8528,-0.4682,1.0915,0.2732
1764313065330,6.8124,4.1492,6.3194,-0.5058,1.1678,0.3056
1764313065340,6.8124,4.1492,6.3194,-0.5058,1.1678,0.3056
1764313065350,6.6975,4.0032,6.719,-0.4856,1.2475,0.2689
1764313065360,6.6975,4.0032,6.719,-0.4856,1.2475,0.2689
1764313065370,6.6018,4.1109,6.6568,-0.3861,1.1635,0.1805
1764313065380,6.6018,4.1109,6.6568,-0.3861,1.1635,0.1805
1764313065390,6.4199,4.1324,6.3745,-0.2335,0.8706,0.0408
1764313065400,6.4199,4.1324,6.3745,-0.2335,0.8706,0.0408
1764313065410,5.9725,3.9984,6.2094,-0.0678,0.4452,-0.0849
1764313065420,5.9725,3.9984,6.2094,-0.0678,0.4452,-0.0849
1764313065430,5.4485,3.4959,6.6736,0.014,0.1003,-0.0939
1764313065440,5.4485,3.4959,6.6736,0.014,0.1003,-0.0939
1764313065450,5.214,3.5964,6.5898,0.1197,-0.0299,-0.0032
1764313065460,5.214,3.5964,6.5898,0.1197,-0.0299,-0.0032
1764313065470,5.4604,3.4672,6.8961,0.172,-0.1739,0.0232
1764313065480,5.4604,3.4672,6.8961,0.172,-0.1739,0.0232
1764313065490,5.2499,3.326,6.5803,0.1898,0.0067,0.1098
1764313065500,5.2499,3.326,6.5803,0.1898,0.0067,0.1098
1764313065510,4.9986,3.4744,6.1974,0.0577,0.1158,0.2227
1764313065520,4.9986,3.4744,6.1974,0.0577,0.1158,0.2227
1764313065530,5.5202,3.527,6.7047,-0.0518,0.1772,0.3348
1764313065540,5.5202,3.527,6.7047,-0.0518,0.1772,0.3348
1764313065550,6.3793,3.8524,6.8937,-0.206,0.5388,0.4319
1764313065560,7.0205,4.3549,6.9153,-0.4798,0.9242,0.3456
1764313065570,7.0205,4.3549,6.9153,-0.4798,0.9242,0.3456
1764313065580,7.0205,4.3549,6.9153,-0.4798,0.9242,0.3456
1764313065590,7.0971,4.3214,7.5254,-0.5226,0.8807,0.135
1764313065600,6.8865,4.1563,8.1165,-0.1817,0.5334,-0.1086
1764313065610,6.8865,4.1563,8.1165,-0.1817,0.5334,-0.1086
1764313065620,6.8865,4.1563,8.1165,-0.1817,0.5334,-0.1086
1764313065630,6.2453,3.9769,8.7577,0.2996,0.0968,-0.3201
1764313065640,6.2453,3.9769,8.7577,0.2996,0.0968,-0.3201
1764313065650,5.6782,3.539,8.1906,0.776,-0.2196,-0.3433
1764313065660,5.6782,3.539,8.1906,0.776,-0.2196,-0.3433
1764313065670,5.4772,3.4768,7.2598,0.8731,-0.2633,-0.2263
1764313065680,5.4772,3.4768,7.2598,0.8731,-0.2633,-0.2263
1764313065690,5.8074,4.2401,6.7286,0.6257,-0.0567,-0.1113
1764313065700,5.8074,4.2401,6.7286,0.6257,-0.0567,-0.1113
1764313065710,5.8409,4.5033,6.1615,0.3073,0.1889,-0.1208
1764313065720,5.8409,4.5033,6.1615,0.3073,0.1889,-0.1208
1764313065730,5.6016,4.678,5.7691,0.0247,0.2877,-0.148
1764313065740,5.6016,4.678,5.7691,0.0247,0.2877,-0.148
1764313065750,5.7069,4.2664,6.7525,-0.1013,0.2483,-0.2279
1764313065760,5.7069,4.2664,6.7525,-0.1013,0.2483,-0.2279
1764313065770,5.1302,3.7376,6.7214,-0.0006,0.1825,-0.2072
1764313065780,5.1302,3.7376,6.7214,-0.0006,0.1825,-0.2072
1764313065790,4.8814,3.8596,6.9368,0.1633,-0.0702,-0.1116
1764313065800,4.8814,3.8596,6.9368,0.1633,-0.0702,-0.1116
1764313065810,5.2355,4.0032,6.6903,0.2841,-0.2149,-0.0469
1764313065820,5.2355,4.0032,6.6903,0.2841,-0.2149,-0.0469
1764313065830,5.4532,4.0893,6.8746,0.3077,-0.2821,-0.0464
1764313065840,5.4532,4.0893,6.8746,0.3077,-0.2821,-0.0464
1764313065850,5.5298,4.2736,6.4558,0.3946,-0.4073,-0.0678
1764313065860,5.5298,4.2736,6.4558,0.3946,-0.4073,-0.0678
1764313065870,5.7165,4.587,6.2381,0.5434,-0.8523,-0.2043
1764313065880,5.7165,4.587,6.2381,0.5434,-0.8523,-0.2043
1764313065890,5.8146,4.7402,6.4798,0.6788,-1.1745,-0.3164
1764313065900,5.8146,4.7402,6.4798,0.6788,-1.1745,-0.3164
1764313065910,5.8074,4.5105,7.1809,0.7533,-1.1217,-0.3476
1764313065920,5.8074,4.5105,7.1809,0.7533,-1.1217,-0.3476
1764313065930,5.805,4.4435,6.6425,0.6632,-0.6593,-0.2624
1764313065940,5.805,4.4435,6.6425,0.6632,-0.6593,-0.2624
1764313065950,5.8672,4.9675,5.7045,0.4852,-0.4032,-0.2564
1764313065960,5.8672,4.9675,5.7045,0.4852,-0.4032,-0.2564
1764313065970,5.5035,4.7354,5.2953,0.5647,-0.7866,-0.3919
1764313065980,5.5035,4.7354,5.2953,0.5647,-0.7866,-0.3919
1764313065990,4.1348,3.9984,6.5755,1.0169,-1.5745,-0.3175
1764313066000,4.8,4.1874,5.927,1.2909,-1.3535,0.0586
1764313066010,4.8,4.1874,5.927,1.2909,-1.3535,0.0586
1764313066020,4.8,4.1874,5.927,1.2909,-1.3535,0.0586
1764313066030,4.8909,4.5679,5.3049,1.015,-0.733,0.3002
1764313066040,4.8909,4.5679,5.3049,1.015,-0.733,0.3002
1764313066050,5.8481,4.989,5.7045,0.3691,0.6978,0.6756
1764313066060,5.8481,4.989,5.7045,0.3691,0.6978,0.6756
1764313066070,8.9468,5.9557,6.6999,-1.0374,3.7753,1.0018
1764313066080,8.9468,5.9557,6.6999,-1.0374,3.7753,1.0018
1764313066090,11.4257,7.7001,8.0088,-3.4489,5.0041,0.8801
1764313066100,11.4257,7.7001,8.0088,-3.4489,5.0041,0.8801
1764313066110,13.8066,9.1095,6.9272,-5.0041,5.0041,0.744
1764313066120,13.8066,9.1095,6.9272,-5.0041,5.0041,0.744
1764313066130,16.2951,10.1671,2.3952,-5.0041,5.0041,-0.0612
1764313066140,16.2951,10.1671,2.3952,-5.0041,5.0041,-0.0612
1764313066150,10.2221,6.2094,-1.6965,-5.0041,5.0041,-1.6189
1764313066160,10.2221,6.2094,-1.6965,-5.0041,5.0041,-1.6189
1764313066170,-6.3529,-1.2108,-8.2768,-4.8542,5.0041,-2.5467
1764313066180,-6.3529,-1.2108,-8.2768,-4.8542,5.0041,-2.5467
1764313066190,-19.2766,-3.4217,-10.8084,1.4978,-0.1885,-3.3249
1764313066200,-19.2766,-3.4217,-10.8084,1.4978,-0.1885,-3.3249
1764313066210,-17.5035,-10.203,2.8834,2.6818,-5.0041,-1.3867
1764313066220,-17.5035,-10.203,2.8834,2.6818,-5.0041,-1.3867
1764313066230,-8.0686,-5.0082,9.7484,0.4059,-3.4816,0.5209
1764313066240,-8.0686,-5.0082,9.7484,0.4059,-3.4816,0.5209
1764313066250,-4.8096,-1.5721,9.2291,-1.2639,-0.3639,0.2118
1764313066260,-4.8096,-1.5721,9.2291,-1.2639,-0.3639,0.2118
1764313066270,-7.5805,-2.1559,8.9779,-0.7129,-0.9723,-0.411
1764313066280,-7.5805,-2.1559,8.9779,-0.7129,-0.9723,-0.411
1764313066290,-8.8582,-2.7996,8.5328,0.664,-3.4292,-0.3648
1764313066300,-8.8582,-2.7996,8.5328,0.664,-3.4292,-0.3648
1764313066310,-7.4417,-2.3474,8.3127,1.8379,-5.0041,-0.0418
1764313066320,-7.4417,-2.3474,8.3127,1.8379,-5.0041,-0.0418
1764313066330,-4.4626,-1.206,8.3175,2.6994,-5.0041,0.0296
1764313066340,-4.4626,-1.206,8.3175,2.6994,-5.0041,0.0296
1764313066350,-0.9811,0.2991,10.7581,3.3382,-5.0041,-0.164
1764313066360,-0.9811,0.2991,10.7581,3.3382,-5.0041,-0.164
1764313066370,0.9763,0.5671,11.7033,3.1579,-5.0041,-0.3374
1764313066380,0.9763,0.5671,11.7033,3.1579,-5.0041,-0.3374
1764313066390,1.2491,0.146,11.7057,2.2883,-5.0041,-0.2819
1764313066400,1.2491,0.146,11.7057,2.2883,-5.0041,-0.2819
1764313066410,2.7326,0.9452,12.3015,2.5071,-5.0041,-0.3535
1764313066420,2.7326,0.9452,12.3015,2.5071,-5.0041,-0.3535
1764313066430,3.7711,2.5196,11.811,4.2203,-5.0041,-0.8567
1764313066440,3.7711,2.5196,11.811,4.2203,-5.0041,-0.8567
1764313066450,3.527,3.1083,10.7246,5.0041,-5.0041,-0.9734
1764313066460,4.2042,2.7087,7.145,3.541,-4.184,-0.3122
1764313066470,4.2042,2.7087,7.145,3.541,-4.184,-0.3122
1764313066480,4.2042,2.7087,7.145,3.541,-4.184,-0.3122
1764313066490,5.5944,3.8716,5.8816,0.912,-0.3891,0.3645
1764313066500,5.5944,3.8716,5.8816,0.912,-0.3891,0.3645
1764313066510,5.9844,4.4483,5.8433,-0.6005,1.7665,0.4045
1764313066520,5.9844,4.4483,5.8433,-0.6005,1.7665,0.4045
1764313066530,4.9795,3.9242,5.7715,-0.6312,1.4389,0.1402
1764313066540,4.9795,3.9242,5.7715,-0.6312,1.4389,0.1402
1764313066550,4.7067,3.7807,6.4415,0.0684,0.0409,-0.0715
1764313066560,4.7067,3.7807,6.4415,0.0684,0.0409,-0.0715
1764313066570,4.4387,3.4457,7.3962,0.4685,-0.5928,-0.172
1764313066580,4.4387,3.4457,7.3962,0.4685,-0.5928,-0.172
1764313066590,4.5511,3.3165,7.2191,0.3265,-0.237,-0.004
1764313066600,4.5511,3.3165,7.2191,0.3265,-0.237,-0.004
1764313066610,5.1972,3.5103,7.267,-0.1805,0.4722,0.1312
1764313066620,5.1972,3.5103,7.267,-0.1805,0.4722,0.1312
1764313066630,5.9414,3.7304,7.4824,-0.5156,0.8132,0.1319
1764313066640,5.9414,3.7304,7.4824,-0.5156,0.8132,0.1319
1764313066650,4.3525,3.2375,8.8606,-0.4465,0.9833,-0.0392
1764313066660,4.3525,3.2375,8.8606,-0.4465,0.9833,-0.0392
1764313066670,3.3787,2.8164,7.3125,0.0224,0.8409,0.1994
1764313066680,3.3787,2.8164,7.3125,0.0224,0.8409,0.1994
1764313066690,3.8548,3.7687,7.3771,-0.0643,0.2277,0.4682
1764313066700,3.8548,3.7687,7.3771,-0.0643,0.2277,0.4682
1764313066710,4.8024,3.6347,8.5232,-0.009,0.1394,0.4261
1764313066720,4.8024,3.6347,8.5232,-0.009,0.1394,0.4261
1764313066730,5.2714,3.7256,8.6213,0.1596,0.0098,0.2758
1764313066740,5.2714,3.7256,8.6213,0.1596,0.0098,0.2758
1764313066750,5.2068,4.008,8.0016,0.3245,-0.089,0.0799
1764313066760,5.2068,4.008,8.0016,0.3245,-0.089,0.0799
1764313066770,4.7665,3.9075,7.4967,0.2819,-0.1423,-0.0284
1764313066780,4.7665,3.9075,7.4967,0.2819,-0.1423,-0.0284
1764313066790,4.8861,3.8261,7.669,0.095,0.0658,-0.0276
1764313066800,4.8861,3.8261,7.669,0.095,0.0658,-0.0276
1764313066810,4.9364,3.8979,7.7432,-0.0125,0.2647,-0.0739
1764313066820,4.9364,3.8979,7.7432,-0.0125,0.2647,-0.0739
1764313066830,4.5057,3.6754,7.5781,-0.006,0.2147,-0.1249
1764313066840,4.5057,3.6754,7.5781,-0.006,0.2147,-0.1249
1764313066850,4.1013,3.4433,7.6164,0.0548,0.0956,-0.0947
1764313066860,4.1013,3.4433,7.6164,0.0548,0.0956,-0.0947
1764313066870,3.9434,3.4241,7.0229,0.1034,-0.0565,-0.0215
1764313066880,3.9434,3.4241,7.0229,0.1034,-0.0565,-0.0215
1764313066890,4.2305,3.606,7.3508,0.0208,-0.2118,0.013
1764313066900,4.2305,3.606,7.3508,0.0208,-0.2118,0.013
1764313066910,4.8455,3.6514,8.0686,0.047,-0.1939,0.0079
1764313066920,4.8455,3.6514,8.0686,0.047,-0.1939,0.0079
1764313066930,5.0895,3.7352,7.858,0.0057,0.011,-0.044
1764313066940,5.0895,3.7352,7.858,0.0057,0.011,-0.044
1764313066950,4.7234,3.9051,7.6546,-0.1223,0.1379,-0.0901
1764313066960,4.7234,3.9051,7.6546,-0.1223,0.1379,-0.0901
1764313066970,4.2832,3.8548,7.5517,-0.2005,0.1779,-0.0959
1764313066980,4.2832,3.8548,7.5517,-0.2005,0.1779,-0.0959
1764313066990,4.532,3.6754,8.461,-0.1565,-0.0367,-0.1287
1764313067000,4.532,3.6754,8.461,-0.1565,-0.0367,-0.1287
1764313067010,4.721,3.6371,8.7218,0.1097,-0.1257,-0.1614
1764313067020,4.721,3.6371,8.7218,0.1097,-0.1257,-0.1614
1764313067030,4.5248,3.7041,8.0853,0.1834,-0.1956,-0.1962
1764313067040,4.5248,3.7041,8.0853,0.1834,-0.1956,-0.1962
1764313067050,4.343,3.6491,7.9801,0.1179,-0.1197,-0.1668
1764313067060,4.2999,3.6754,7.9346,-0.0489,0.1045,-0.1084
1764313067070,4.2999,3.6754,7.9346,-0.0489,0.1045,-0.1084
1764313067080,4.2999,3.6754,7.9346,-0.0489,0.1045,-0.1084
1764313067090,4.0965,3.6682,8.2026,-0.0912,0.177,-0.068
1764313067100,4.0965,3.6682,8.2026,-0.0912,0.177,-0.068
1764313067110,4.1707,3.7902,8.5137,0.0612,0.0018,-0.0568
1764313067120,4.1707,3.7902,8.5137,0.0612,0.0018,-0.0568
1764313067130,4.3071,3.6562,8.2481,0.2256,-0.1025,-0.0932
1764313067140,4.3071,3.6562,8.2481,0.2256,-0.1025,-0.0932
1764313067150,4.4865,3.8213,7.9011,0.239,-0.0979,-0.0956
1764313067160,4.4865,3.8213,7.9011,0.239,-0.0979,-0.0956
1764313067170,4.4865,3.8764,8.1882,0.1843,-0.0192,-0.1339
1764313067180,4.4865,3.8764,8.1882,0.1843,-0.0192,-0.1339
1764313067190,4.209,3.7089,8.004,0.2819,-0.1005,-0.1538
1764313067200,4.209,3.7089,8.004,0.2819,-0.1005,-0.1538
1764313067210,4.2185,3.8333,7.6881,0.3525,-0.2344,-0.12
1764313067220,4.2185,3.8333,7.6881,0.3525,-0.2344,-0.12
1764313067230,4.2879,3.9529,7.5613,0.325,-0.222,-0.0939
1764313067240,4.2879,3.9529,7.5613,0.325,-0.222,-0.0939
1764313067250,4.4004,4.1061,7.6331,0.2243,-0.0898,-0.0648
1764313067260,4.4004,4.1061,7.6331,0.2243,-0.0898,-0.0648
1764313067270,4.3167,3.9864,7.4895,0.2509,-0.1457,-0.0791
1764313067280,4.3167,3.9864,7.4895,0.2509,-0.1457,-0.0791
1764313067290,3.7137,3.8764,6.9966,0.3919,-0.584,-0.0954
1764313067300,3.7137,3.8764,6.9966,0.3919,-0.584,-0.0954
1764313067310,3.1274,3.3069,8.662,0.8413,-1.2178,0.0901
1764313067320,3.1274,3.3069,8.662,0.8413,-1.2178,0.0901
1764313067330,4.2353,3.4074,8.1045,1.142,-1.0382,0.3167
1764313067340,4.2353,3.4074,8.1045,1.142,-1.0382,0.3167
1764313067350,4.2664,3.5892,8.5519,1.2033,-0.8036,0.3618
1764313067360,4.2664,3.5892,8.5519,1.2033,-0.8036,0.3618
1764313067370,5.2929,3.9075,9.3942,1.1089,0.0648,0.607
1764313067380,5.2929,3.9075,9.3942,1.1089,0.0648,0.607
1764313067390,7.791,5.1135,10.1575,0.3144,2.6902,0.8173
1764313067400,7.791,5.1135,10.1575,0.3144,2.6902,0.8173
1764313067410,11.8756,6.9464,9.3392,-1.4922,5.0041,0.6417
1764313067420,11.8756,6.9464,9.3392,-1.4922,5.0041,0.6417
1764313067430,14.2014,9.3392,7.5541,-3.841,5.0041,0.0418
1764313067440,14.2014,9.3392,7.5541,-3.841,5.0041,0.0418
1764313067450,15.1705,9.466,0.9212,-5.0041,5.0041,-0.6973
1764313067460,15.1705,9.466,0.9212,-5.0041,5.0041,-0.6973
1764313067470,11.5908,7.9872,-1.651,-5.0041,5.0041,-1.8297
1764313067480,11.5908,7.9872,-1.651,-5.0041,5.0041,-1.8297
1764313067490,4.398,5.6231,-7.0636,-4.7574,5.0041,-2.9647
1764313067500,4.398,5.6231,-7.0636,-4.7574,5.0041,-2.9647
1764313067510,-6.9344,1.8281,-12.6796,-1.472,5.0041,-4.2687
1764313067520,-6.9344,1.8281,-12.6796,-1.472,5.0041,-4.2687
1764313067530,-17.1518,-8.7171,-5.9701,0.073,-1.7394,-4.0745
1764313067540,-17.1518,-8.7171,-5.9701,0.073,-1.7394,-4.0745
1764313067550,-15.9649,-10.8132,7.6283,-0.3693,-3.5421,-1.9112
1764313067560,-15.9649,-10.8132,7.6283,-0.3693,-3.5421,-1.9112
1764313067570,-12.2632,-8.1667,11.7296,-0.8476,-1.5502,-0.7022
1764313067580,-12.2632,-8.1667,11.7296,-0.8476,-1.5502,-0.7022
1764313067590,-11.7966,-5.9342,10.2748,-0.6527,-0.7457,-0.4102
1764313067600,-11.7966,-5.9342,10.2748,-0.6527,-0.7457,-0.4102
1764313067610,-12.0981,-4.4315,9.2818,0.2327,-1.9896,-0.3341
1764313067620,-12.0981,-4.4315,9.2818,0.2327,-1.9896,-0.3341
1764313067630,-11.732,-3.7735,9.2985,1.2023,-3.397,0.0063
1764313067640,-11.732,-3.7735,9.2985,1.2023,-3.397,0.0063
1764313067650,-9.9039,-3.0365,7.7504,1.8014,-4.5346,0.491
1764313067660,-9.9039,-3.0365,7.7504,1.8014,-4.5346,0.491
1764313067670,-6.6664,-1.2084,8.7266,2.3909,-5.0041,0.6967
1764313067680,-6.6664,-1.2084,8.7266,2.3909,-5.0041,0.6967
1764313067690,-3.8955,-0.5408,10.2509,2.6805,-5.0041,0.5373
1764313067700,-3.8955,-0.5408,10.2509,2.6805,-5.0041,0.5373
1764313067710,-2.7206,-0.2512,11.0022,2.4661,-5.0041,0.3572
1764313067720,-2.7206,-0.2512,11.0022,2.4661,-5.0041,0.3572
1764313067730,-2.534,-0.4187,11.0261,2.5943,-5.0041,0.3141
1764313067740,-2.534,-0.4187,11.0261,2.5943,-5.0041,0.3141
1764313067750,-1.6702,0.1531,9.88,3.6745,-5.0041,0.2524
1764313067760,-1.6702,0.1531,9.88,3.6745,-5.0041,0.2524
1764313067770,0.0598,1.3663,8.875,4.8371,-5.0041,0.1608
1764313067780,0.0598,1.3663,8.875,4.8371,-5.0041,0.1608
1764313067790,2.9001,2.936,8.8606,4.7902,-5.0041,0.1799
1764313067800,2.9001,2.936,8.8606,4.7902,-5.0041,0.1799
1764313067810,4.5846,3.3787,7.7336,3.5184,-5.0041,0.1287
1764313067820,4.5846,3.3787,7.7336,3.5184,-5.0041,0.1287
1764313067830,3.9147,3.6538,6.6114,2.6602,-4.205,-0.0359
1764313067840,3.9147,3.6538,6.6114,2.6602,-4.205,-0.0359
1764313067850,4.1109,3.7998,7.3699,2.7923,-3.852,-0.0806
1764313067860,4.1109,3.7998,7.3699,2.7923,-3.852,-0.0806
1764313067870,4.9531,4.1635,5.927,2.1368,-2.3489,0.0812
1764313067880,5.8074,4.5511,5.2881,0.7756,-0.3071,0.2524
1764313067890,5.8074,4.5511,5.2881,0.7756,-0.3071,0.2524
1764313067900,5.8074,4.5511,5.2881,0.7756,-0.3071,0.2524
1764313067910,6.1639,5.1996,5.1254,-0.2654,0.9459,0.1973
1764313067920,6.1639,5.1996,5.1254,-0.2654,0.9459,0.1973
1764313067930,5.0273,5.0249,5.2379,-0.4921,0.9797,-0.002
1764313067940,5.0273,5.0249,5.2379,-0.4921,0.9797,-0.002
1764313067950,4.6014,4.9292,5.4843,-0.3528,0.4288,-0.0643
1764313067960,4.6014,4.9292,5.4843,-0.3528,0.4288,-0.0643
1764313067970,4.6828,4.5679,6.9105,-0.1787,-0.0003,-0.0689
1764313067980,4.6828,4.5679,6.9105,-0.1787,-0.0003,-0.0689
1764313067990,5.2164,4.5727,7.2503,-0.0162,0.0484,-0.0357
1764313068000,5.2164,4.5727,7.2503,-0.0162,0.0484,-0.0357
1764313068010,5.8816,4.8,7.1163,-0.2517,0.4381,-0.0707
1764313068020,5.8816,4.8,7.1163,-0.2517,0.4381,-0.0707
1764313068030,5.7045,4.8263,7.4297,-0.5467,0.7918,-0.1672
1764313068040,5.7045,4.8263,7.4297,-0.5467,0.7918,-0.1672
1764313068050,3.7328,3.5318,8.284,-0.5939,0.992,-0.1373
1764313068060,3.6036,4.1898,7.4991,-0.6625,2.0589,0.418
1764313068070,3.6036,4.1898,7.4991,-0.6625,2.0589,0.418
1764313068080,3.6036,4.1898,7.4991,-0.6625,2.0589,0.418
1764313068090,4.1898,4.9268,6.5228,-1.2735,2.3422,0.498
1764313068100,4.1898,4.9268,6.5228,-1.2735,2.3422,0.498
1764313068110,4.1157,4.1085,8.7171,-1.2023,1.8488,0.2808
1764313068120,4.1157,4.1085,8.7171,-1.2023,1.8488,0.2808
1764313068130,3.8357,3.9075,9.332,-0.3135,0.8218,-0.0029
1764313068140,3.8357,3.9075,9.332,-0.3135,0.8218,-0.0029
1764313068150,3.0796,3.5557,8.8846,0.334,0.0086,-0.1654
1764313068160,2.479,3.6347,7.7575,0.409,-0.1321,-0.0408
1764313068170,2.479,3.6347,7.7575,0.409,-0.1321,-0.0408
1764313068180,2.479,3.6347,7.7575,0.409,-0.1321,-0.0408
1764313068190,2.9192,4.0199,7.748,0.2088,-0.0722,0.0838
1764313068200,2.9192,4.0199,7.748,0.2088,-0.0722,0.0838
1764313068210,3.3882,4.2066,7.8006,0.1081,-0.1772,0.0898
1764313068220,3.3882,4.2066,7.8006,0.1081,-0.1772,0.0898
1764313068230,3.7711,4.2712,8.1045,0.1294,-0.2062,0.0338
1764313068240,3.7711,4.2712,8.1045,0.1294,-0.2062,0.0338
1764313068250,3.8477,4.1755,8.0351,0.0692,-0.0052,-0.0279
1764313068260,3.8477,4.1755,8.0351,0.0692,-0.0052,-0.0279
1764313068270,3.4744,4.0271,7.6618,-0.0437,0.11,-0.0499
1764313068280,3.2662,3.7017,8.2409,-0.0683,0.0188,-0.0275
1764313068290,3.2662,3.7017,8.2409,-0.0683,0.0188,-0.0275
1764313068300,3.2662,3.7017,8.2409,-0.0683,0.0188,-0.0275
1764313068310,2.9408,3.5486,8.0399,0.064,-0.1633,0.0345
1764313068320,2.9408,3.5486,8.0399,0.064,-0.1633,0.0345
1764313068330,2.5795,3.5509,7.7073,0.1426,-0.3604,0.1576
1764313068340,2.5795,3.5509,7.7073,0.1426,-0.3604,0.1576
1764313068350,2.7517,3.728,7.5781,0.1845,-0.6222,0.2555
1764313068360,2.7517,3.728,7.5781,0.1845,-0.6222,0.2555
1764313068370,3.5031,3.9601,7.3316,0.1933,-0.6804,0.343
1764313068380,3.5031,3.9601,7.3316,0.1933,-0.6804,0.343
1764313068390,4.8479,4.276,8.1428,0.064,-0.6011,0.2431
1764313068400,4.8479,4.276,8.1428,0.064,-0.6011,0.2431
1764313068410,5.0225,4.5727,8.193,-0.0362,-0.2359,0.1202
1764313068420,5.4485,4.5775,9.21,-0.2637,0.1808,0.0086
1764313068430,5.4485,4.5775,9.21,-0.2637,0.1808,0.0086
1764313068440,5.4485,4.5775,9.21,-0.2637,0.1808,0.0086
1764313068450,5.4365,4.5129,9.856,-0.1604,0.4151,-0.2152
1764313068460,4.2329,4.2688,8.6859,0.1506,0.3343,-0.3381
1764313068470,4.2329,4.2688,8.6859,0.1506,0.3343,-0.3381
1764313068480,3.1035,4.1587,7.7097,0.2673,-0.0557,-0.2685
1764313068490,3.1035,4.1587,7.7097,0.2673,-0.0557,-0.2685
1764313068500,3.1035,4.1587,7.7097,0.2673,-0.0557,-0.2685
1764313068510,2.9958,3.9936,7.8102,0.2515,-0.1817,-0.0843
1764313068520,3.5725,3.941,7.9274,0.1465,-0.1126,0.0516
1764313068530,3.5725,3.941,7.9274,0.1465,-0.1126,0.0516
1764313068540,3.5725,3.941,7.9274,0.1465,-0.1126,0.0516
1764313068550,4.1827,4.1683,8.1021,0.1022,0.0087,0.0246
1764313068560,3.9529,3.9649,8.016,0.1318,0.0903,-0.0513
1764313068570,3.9529,3.9649,8.016,0.1318,0.0903,-0.0513
1764313068580,3.9529,3.9649,8.016,0.1318,0.0903,-0.0513
1764313068590,3.8309,4.0965,7.6379,0.1257,0.0137,-0.0594
1764313068600,3.8309,4.0965,7.6379,0.1257,0.0137,-0.0594
1764313068610,3.7041,4.1085,7.882,0.1252,-0.104,-0.0484
1764313068620,3.7041,4.1085,7.882,0.1252,-0.104,-0.0484
1764313068630,3.7974,4.4124,8.1332,0.0812,-0.1649,-0.0525
1764313068640,3.7974,4.4124,8.1332,0.0812,-0.1649,-0.0525
1764313068650,4.1276,4.3502,8.4036,0.171,-0.2462,-0.1307
1764313068660,4.1276,4.3502,8.4036,0.171,-0.2462,-0.1307
1764313068670,3.7232,4.1396,8.1452,0.3873,-0.5001,-0.2294
1764313068680,3.7232,4.1396,8.1452,0.3873,-0.5001,-0.2294
1764313068690,2.0195,4.2162,8.0853,0.5997,-0.732,-0.246
1764313068700,2.0195,4.2162,8.0853,0.5997,-0.732,-0.246
1764313068710,2.6441,4.2616,7.2838,0.7198,-0.3204,0.1231
1764313068720,2.6441,4.2616,7.2838,0.7198,-0.3204,0.1231
1764313068730,3.7711,4.3334,6.7119,0.4247,-0.2578,0.1713
1764313068740,3.7711,4.3334,6.7119,0.4247,-0.2578,0.1713
1764313068750,3.6443,3.9649,7.6546,0.6826,-0.834,0.2201
1764313068760,3.6443,3.9649,7.6546,0.6826,-0.834,0.2201
1764313068770,3.807,4.1874,8.0662,1.2999,-1.465,0.1283
1764313068780,3.807,4.1874,8.0662,1.2999,-1.465,0.1283
