Timestamp,ax,ay,az,gx,gy,gz
1764312950460,-11.464,-4.6516,8.217,-0.1075,-0.6067,-0.8509
1764312950470,-10.3083,-3.0915,6.9775,-0.2013,-0.3189,-0.4794
1764312950480,-9.2913,-1.986,6.1424,-0.3451,-0.1645,-0.3325
1764312950490,-8.2816,-1.0672,5.793,-0.5877,-0.1713,-0.3319
1764312950500,-8.1045,-0.9284,6.5659,-0.739,-0.2254,-0.4192
1764312950510,-8.2935,-0.859,7.7599,-0.7883,-0.3042,-0.5099
1764312950520,-8.9635,-1.0983,8.7434,-0.6804,-0.3511,-0.5643
1764312950530,-9.7651,-1.6032,9.2004,-0.4545,-0.4759,-0.5322
1764312950540,-10.3729,-1.919,9.2411,-0.1503,-0.6794,-0.3586
1764312950550,-10.3322,-1.8497,9.064,0.0464,-0.8398,-0.2114
1764312950560,-10.2054,-1.7563,8.7506,0.2824,-1.0768,-0.0438
1764312950570,-9.813,-1.6295,8.1045,0.4927,-1.3427,0.1133
1764312950580,-9.1143,-1.4812,7.0516,0.6915,-1.7575,0.2547
1764312950590,-8.3103,-1.2826,6.6425,0.7976,-2.177,0.2995
1764312950600,-7.1976,-1.1127,6.8818,0.9717,-2.8541,0.2718
1764312950610,-6.3793,-0.8327,7.4632,1.2959,-3.7044,0.1394
1764312950620,-6.0514,-0.8112,8.8558,1.8175,-4.8127,-0.0281
1764312950630,-6.0969,-1.2108,10.7318,2.5655,-5.0041,-0.1358
1764312950640,-6.0203,-1.4548,11.854,3.445,-5.0041,-0.1655
1764312950650,-5.6423,-1.4812,12.2489,4.3397,-5.0041,-0.1767
1764312950660,-5.1326,-0.8327,12.2489,5.0041,-5.0041,-0.1973
1764312950670,-4.0989,-0.2895,12.1029,5.0041,-5.0041,-0.2268
1764312950680,-2.8164,0.5408,11.8038,5.0041,-5.0041,-0.2915
1764312950690,-1.4692,1.3472,11.2989,5.0041,-5.0041,-0.4325
1764312950700,-0.4714,2.5125,11.2223,5.0041,-5.0041,-0.5334
1764312950710,0.4044,3.5198,11.2223,5.0041,-5.0041,-0.5269
1764312950720,1.5194,4.2162,10.2485,5.0041,-5.0041,-0.4406
1764312950730,2.187,4.7019,9.2722,5.0041,-5.0041,-0.3175
1764312950740,2.8834,5.3288,6.7908,3.8935,-3.1256,-0.0507
1764312950750,3.4839,6.0347,3.5222,2.2061,-0.6098,0.0918
1764312950760,3.5773,6.786,1.4692,0.6022,1.1147,0.1179
1764312950770,3.3643,7.0732,0.9547,-0.6216,2.0166,0.0487
1764312950780,2.8881,6.7765,1.4548,-1.3089,2.1046,-0.1591
1764312950790,2.0363,6.3386,2.8857,-1.4716,1.659,-0.3523
1764312950800,0.6197,5.0943,6.6162,-1.0314,0.3738,-0.5098
1764312950810,0.3613,4.5344,8.5807,-0.5063,-0.2585,-0.4901
1764312950820,0.3087,4.2329,9.935,0.0573,-0.6654,-0.4406
1764312950830,0.3446,4.0128,10.3131,0.6205,-0.8245,-0.3548
1764312950840,0.335,3.7065,9.2746,0.9901,-0.6151,-0.168
1764312950850,0.4307,3.7998,7.858,0.9972,-0.2715,0.0229
1764312950860,0.8064,4.3717,6.4606,0.7932,0.0556,0.1833
1764312950870,1.2802,4.9053,5.4867,0.4753,0.2717,0.2761
1764312950880,1.785,5.2259,5.0991,0.1336,0.3706,0.3036
1764312950890,2.3809,5.5896,5.3982,-0.1804,0.3714,0.2576
1764312950900,2.8092,5.8337,6.195,-0.4067,0.3294,0.1513
1764312950910,3.2207,5.8792,7.5398,-0.5235,0.2863,0.0044
1764312950920,3.2279,5.9629,9.2937,-0.5092,0.3725,-0.1503
1764312950930,1.9932,5.6973,10.459,-0.3809,0.6229,-0.2463
1764312950940,0.9858,4.2473,10.4112,-0.1109,1.0009,-0.1782
1764312950950,0.5671,4.2544,8.9037,0.084,1.1748,0.0295
1764312950960,0.213,5.4604,7.1521,0.1205,0.9555,0.2833
1764312950970,0.5145,5.9414,6.8411,0.0693,0.6645,0.3977
1764312950980,1.3519,6.2931,6.9607,0.022,0.2897,0.511
1764312950990,2.2158,6.4271,7.2168,0.0044,0.0136,0.5008
1764312951000,2.9791,6.4678,8.1835,0.0153,-0.2127,0.3986
1764312951010,3.6323,6.3769,9.2459,0.071,-0.2573,0.2644
1764312951020,3.874,6.2357,9.7699,0.1423,-0.1602,0.1487
1764312951030,3.7184,6.0491,9.5593,0.2637,0.119,-0.0215
1764312951040,3.259,6.073,8.6644,0.3149,0.2789,-0.1356
1764312951050,2.7039,6.0323,8.1141,0.3012,0.3428,-0.215
1764312951060,2.1846,5.9175,7.7886,0.2584,0.3961,-0.2399
1764312951070,1.8233,5.793,7.4369,0.2234,0.4221,-0.2381
1764312951080,1.3232,5.4772,6.8124,0.1801,0.3482,-0.2112
1764312951090,0.8231,5.3456,6.597,0.1594,0.1484,-0.1694
1764312951100,0.7226,5.482,7.0325,0.1678,-0.0901,-0.1025
1764312951110,1.0935,5.604,7.6499,0.1872,-0.1779,-0.0232
1764312951120,1.6175,5.5346,7.8126,0.1759,-0.0602,0.0299
1764312951130,1.8592,5.3934,7.5709,0.1419,0.0736,0.0388
1764312951140,1.9406,5.5681,7.267,0.0363,0.2381,0.0069
1764312951150,1.8162,5.7332,7.3053,-0.0429,0.3146,-0.0237
1764312951160,1.6319,5.6901,7.267,-0.0932,0.3549,-0.0458
1764312951170,1.3998,5.6279,7.1163,-0.1148,0.3422,-0.0577
1764312951180,1.2156,5.7284,6.9799,-0.1251,0.246,-0.068
1764312951190,1.1079,5.6973,7.4201,-0.1205,0.0887,-0.0553
1764312951200,1.0983,5.5825,7.7432,-0.0812,0.0301,-0.022
1764312951210,1.1844,5.6088,7.8102,-0.0368,0.0021,-0.0052
1764312951220,1.3687,5.6973,7.9872,-0.0113,-0.0289,-0.0072
1764312951230,1.608,5.7141,8.3294,0.0243,-0.0452,-0.0142
1764312951240,1.6487,5.6303,8.3031,0.049,-0.0215,-0.0258
1764312951250,1.5003,5.592,8.0423,0.093,-0.0024,-0.0527
1764312951260,1.2921,5.616,7.6714,0.1095,-0.0284,-0.0547
1764312951270,1.2538,5.7428,7.7001,0.0829,-0.0516,-0.0478
1764312951280,1.3711,5.7763,7.9872,0.0414,-0.0657,-0.0435
1764312951290,1.4931,5.7165,8.205,0.0113,-0.0084,-0.0415
1764312951300,1.4213,5.6136,8.0518,0.0194,0.0562,-0.0438
1764312951310,1.395,5.7452,7.736,0.0234,0.0846,-0.0389
1764312951320,1.395,5.8122,7.8676,-0.0046,0.069,-0.0377
1764312951330,1.474,5.7523,8.0207,-0.0124,0.044,-0.0308
1764312951340,1.4357,5.7117,8.0614,0.0136,0.0255,-0.0341
1764312951350,1.3663,5.7188,7.9202,0.0501,0.0173,-0.0425
1764312951360,1.4189,5.726,8.0758,0.0756,0.004,-0.048
1764312951370,1.4046,5.8528,8.4299,0.0925,-0.0069,-0.0447
1764312951380,1.4333,5.7236,8.6979,0.1173,-0.0031,-0.0541
1764312951390,1.7611,5.5872,8.741,0.192,0.0447,-0.0515
1764312951400,1.7683,5.7978,8.4491,0.2358,0.1243,-0.0657
1764312951410,1.6032,5.8313,8.0279,0.2424,0.1608,-0.0988
1764312951420,1.328,5.9438,7.8413,0.2334,0.1377,-0.1159
1764312951430,1.1366,6.0084,7.9107,0.2193,0.1116,-0.1121
1764312951440,1.127,5.9725,7.8556,0.2034,0.0993,-0.0974
1764312951450,1.0433,5.9222,7.8341,0.192,0.0974,-0.069
1764312951460,1.273,6.0921,7.9633,0.1851,0.1029,-0.0722
1764312951470,1.5266,6.0826,8.0901,0.1998,0.0573,-0.0965
1764312951480,1.6869,5.884,8.3462,0.2912,-0.0967,-0.1249
1764312951490,1.6439,5.7667,8.607,0.4232,-0.2408,-0.16
1764312951500,1.6463,5.726,8.8917,0.5843,-0.3804,-0.1956
1764312951510,1.6965,5.7739,9.0784,0.7677,-0.5252,-0.215
1764312951520,1.5051,5.75,8.93,0.9681,-0.6976,-0.2367
1764312951530,1.3687,5.7667,8.8008,1.2008,-0.9204,-0.25
1764312951540,1.4237,5.8887,8.4754,1.4424,-1.1686,-0.2654
1764312951550,1.4907,6.0945,8.0973,1.6906,-1.4288,-0.3169
1764312951560,0.8303,5.8409,7.4177,1.9201,-1.6849,-0.3939
1764312951570,-1.1581,5.6327,6.9368,2.1005,-1.9517,-0.4209
1764312951580,-0.9476,5.2594,6.5013,2.4221,-2.2927,-0.1142
1764312951590,-0.2584,5.4102,6.0108,2.5772,-2.717,0.1051
1764312951600,0.7633,5.726,6.128,2.7953,-3.2558,0.1587
1764312951610,1.5362,6.3218,6.463,3.1621,-3.7623,0.0947
1764312951620,2.0219,6.6832,6.6927,3.5003,-4.0783,0.036
1764312951630,2.2947,6.7789,6.0371,3.884,-4.3119,-0.0742
1764312951640,2.455,6.9751,5.2834,4.0291,-4.2935,-0.0817
1764312951650,2.4383,7.3866,4.7043,3.9822,-3.9667,-0.048
1764312951660,2.5579,7.7408,3.5079,3.7959,-3.4925,-0.0084
1764312951670,2.8594,8.3438,1.7994,3.3457,-2.7971,0.0756
1764312951680,3.3021,9.0832,0.7657,2.6059,-1.8535,0.1762
1764312951690,3.807,9.8776,-0.414,1.6423,-0.5107,0.3083
1764312951700,4.544,10.7797,-1.7779,0.379,1.2714,0.4658
1764312951710,5.659,11.5358,-4.1037,-1.2471,3.4605,0.5553
1764312951720,6.6401,11.9689,-6.0778,-2.8059,5.0041,0.4921
1764312951730,7.6259,11.9282,-8.3246,-5.0041,5.0041,0.2286
1764312951740,8.1045,12.0191,-6.6999,-5.0041,5.0041,-0.087
1764312951750,9.3153,11.9785,-9.545,-5.0041,5.0041,-0.6116
1764312951760,9.8967,10.8873,-11.4329,-5.0041,5.0041,-1.4882
1764312951770,7.7575,7.4201,-13.1198,-5.0041,5.0041,-2.738
1764312951780,2.388,1.5888,-15.5127,-5.0041,5.0041,-4.0201
1764312951790,-10.4471,-4.1037,-10.9878,-5.0041,5.0041,-4.8041
1764312951800,-13.2969,-6.8219,-4.4794,-5.0041,5.0041,-4.3573
1764312951810,-15.6897,-10.1288,-2.5053,-5.0041,5.0041,-4.0201
1764312951820,-16.3573,-10.9711,2.8451,-5.0041,5.0041,-3.6769
1764312951830,-16.6684,-12.2608,15.0556,-4.9181,1.7081,-3.0026
1764312951840,-15.8309,-12.4714,22.7007,-1.6802,-1.3857,-2.4065
1764312951850,-13.2491,-11.1147,23.8086,2.4403,-3.3848,-1.4917
1764312951860,-10.8586,-8.662,16.812,4.2764,-3.3711,-0.9282
1764312951870,-8.8893,-6.8243,8.4251,4.4334,-2.6076,-0.6649
1764312951880,-7.8389,-5.2929,2.1942,3.2868,-1.7014,-0.4934
1764312951890,-7.48,-3.6969,-0.3876,1.3807,-0.8725,-0.4317
1764312951900,-8.0973,-2.8451,1.4764,-0.5295,-0.1799,-0.4317
1764312951910,-9.2578,-2.3019,6.0634,-1.762,0.349,-0.3433
1764312951920,-9.6096,-2.2158,9.3799,-2.0837,0.5841,-0.226
1764312951930,-9.6383,-2.0483,11.9258,-1.5296,0.2584,-0.1565
1764312951940,-9.399,-1.943,12.7202,-1.0061,-0.1048,-0.1246
1764312951950,-8.5496,-1.8377,13.2491,0.2508,-0.984,-0.0954
1764312951960,-8.0542,-2.0267,12.268,1.131,-1.5496,-0.0881
1764312951970,-7.7839,-2.077,11.0692,1.6335,-1.892,-0.0756
1764312951980,-7.2263,-1.8042,9.4158,1.9977,-2.3106,-0.0467
1764312951990,-6.853,-1.6534,8.9228,2.0246,-2.5133,-0.013
1764312952000,-6.4917,-1.5625,8.942,1.9045,-2.5122,0.0438
1764312952010,-6.3721,-1.6152,8.9492,1.717,-2.366,0.1159
1764312952020,-6.2812,-1.5505,9.2076,1.5716,-2.2191,0.2141
1764312952030,-5.884,-1.3496,9.6814,1.538,-2.188,0.3215
1764312952040,-5.2403,-1.2179,10.1958,1.6247,-2.1715,0.409
1764312952050,-4.0965,-0.7825,10.6313,1.7981,-2.18,0.4659
1764312952060,-3.2279,-0.2752,10.7486,2.007,-2.1359,0.4369
1764312952070,-2.7948,0.0263,10.27,2.2347,-2.1851,0.308
1764312952080,-3.0413,0.1819,9.7316,2.5036,-2.4506,0.1784
1764312952090,-3.2901,0.347,9.1214,2.8138,-2.9028,0.0602
1764312952100,-3.5988,0.5121,9.0473,3.2183,-3.6091,-0.0567
1764312952110,-3.7974,0.4977,9.2315,3.5051,-4.0998,-0.0892
1764312952120,-3.8261,0.4594,9.2267,3.8741,-4.7516,-0.0825
1764312952130,-3.4744,0.5503,9.5067,4.2631,-5.0041,-0.0437
1764312952140,-2.9384,0.9045,9.6933,4.5899,-5.0041,-0.0354
1764312952150,-1.8042,1.7061,10.1264,5.0041,-5.0041,-0.1002
1764312952160,-0.938,2.4,10.5212,5.0041,-5.0041,-0.2118
1764312952170,-0.1842,3.0748,10.3298,5.0041,-5.0041,-0.3548
1764312952180,0.2273,3.3332,9.8249,5.0041,-5.0041,-0.4513
1764312952190,0.7322,4.0247,9.1406,5.0041,-5.0041,-0.4577
1764312952200,1.2251,4.7043,7.3962,5.0041,-5.0041,-0.4465
1764312952210,1.4812,5.19,5.7523,4.9735,-5.0041,-0.4484
1764312952220,1.4668,5.6614,4.4746,4.4056,-4.5847,-0.4452
1764312952230,1.3496,6.3051,4.7617,3.9888,-4.3509,-0.4446
1764312952240,1.5434,6.5659,4.9077,3.7287,-4.0225,-0.4053
1764312952250,1.9047,6.7765,4.3765,3.611,-3.85,-0.4111
1764312952260,2.0363,6.9775,4.2879,3.4173,-3.6357,-0.4181
1764312952270,1.8808,6.9296,4.209,3.1192,-3.0675,-0.3419
1764312952280,2.053,6.7789,3.2518,2.6415,-2.2019,-0.2028
1764312952290,2.2469,6.7382,2.1176,2.0314,-1.3896,-0.0495
1764312952300,2.2851,7.011,1.5027,1.2814,-0.5973,0.1538
1764312952310,2.6249,7.2838,1.3783,0.8344,-0.1747,0.2662
1764312952320,3.2638,7.4943,1.4668,0.3706,0.1796,0.3624
1764312952330,3.6658,7.6331,1.7611,0.082,0.3903,0.4073
1764312952340,4.4052,7.8652,1.8808,-0.183,0.5741,0.4015
1764312952350,4.5033,7.736,2.8666,-0.3852,0.5249,0.3308
1764312952360,4.3167,7.8126,4.0678,-0.3635,0.458,0.317
1764312952370,4.2497,7.8652,4.6804,-0.2883,0.4858,0.3221
1764312952380,4.331,7.7551,5.0417,-0.2246,0.6509,0.3448
1764312952390,4.6516,7.8509,4.989,-0.2395,0.8554,0.3761
1764312952400,5.391,8.2744,4.6636,-0.3206,1.133,0.3621
1764312952410,5.8696,8.5663,4.343,-0.3761,1.2631,0.2865
1764312952420,6.81,8.7912,4.4052,-0.4348,1.2909,0.1213
1764312952430,6.9129,8.7984,5.1685,-0.4725,1.3543,-0.1281
1764312952440,5.2738,8.26,5.7356,-0.4235,1.5235,-0.2928
1764312952450,3.4887,6.6473,6.0562,-0.2608,1.4597,-0.2761
1764312952460,2.7135,6.7908,5.6901,-0.0829,1.4829,-0.087
1764312952470,1.6487,7.3651,4.0534,0.0006,1.5101,0.2033
1764312952480,1.2227,7.5159,2.9049,-0.1035,1.3097,0.4536
1764312952490,1.5242,7.8509,2.8905,-0.2882,1.003,0.6932
1764312952500,2.4096,8.1188,3.6562,-0.4331,0.796,0.8479
1764312952510,3.8836,8.0255,4.5057,-0.4827,0.6758,0.8534
1764312952520,4.6253,7.8413,4.9149,-0.4545,0.6516,0.7503
1764312952530,5.0417,7.7264,4.9627,-0.4036,0.6205,0.5867
1764312952540,4.946,7.6594,4.8933,-0.3118,0.5056,0.3216
1764312952550,4.5488,7.5182,4.9986,-0.245,0.3888,0.1437
1764312952560,4.1157,7.2359,5.0465,-0.1888,0.3016,0.042
1764312952570,3.6754,6.9823,5.0034,-0.1602,0.2453,0.0055
1764312952580,3.4887,6.9033,5.0369,-0.1581,0.2155,0.0139
1764312952590,3.6347,7.2359,5.324,-0.1802,0.2266,0.0661
1764312952600,3.8596,7.3149,5.3743,-0.2086,0.3103,0.0828
1764312952610,3.9075,7.3125,5.2259,-0.2387,0.4059,0.0771
1764312952620,3.8788,7.3555,5.1135,-0.3021,0.5008,0.06
1764312952630,3.8429,7.4895,5.3264,-0.3684,0.5573,0.0432
1764312952640,3.8572,7.4465,5.4509,-0.3925,0.5877,0.0313
1764312952650,3.7735,7.3244,5.3982,-0.3728,0.5695,0.0087
1764312952660,3.5988,7.1785,5.2379,-0.338,0.4937,-0.0136
1764312952670,3.3763,7.1521,5.0632,-0.3102,0.3629,-0.0266
1764312952680,3.2758,7.2096,5.3384,-0.2917,0.2196,-0.0383
1764312952690,3.3763,7.2383,5.6088,-0.2566,0.1158,-0.0414
1764312952700,3.4146,7.1282,5.8217,-0.2037,0.0305,-0.0434
1764312952710,3.2877,6.9583,5.8265,-0.1468,-0.0257,-0.0585
1764312952720,3.1035,6.9033,5.7141,-0.1106,-0.0716,-0.0614
1764312952730,2.9384,6.8291,5.6542,-0.1103,-0.0851,-0.0426
1764312952740,2.7972,6.8937,5.7595,-0.1434,-0.0835,0.0082
1764312952750,2.8187,6.9129,5.8648,-0.1826,-0.0473,0.0405
1764312952760,2.9934,6.9607,6.3338,-0.2801,0.1069,0.1086
1764312952770,3.3356,6.92,6.7334,-0.4012,0.3786,0.1785
1764312952780,3.8166,7.0134,6.7837,-0.5121,0.6634,0.2289
1764312952790,4.0439,7.1521,6.6616,-0.5953,0.9068,0.2243
1764312952800,4.063,7.3173,6.5587,-0.6562,1.0371,0.1863
1764312952810,3.8477,7.2335,6.5779,-0.7155,1.1443,0.1132
1764312952820,3.7472,7.2574,6.6999,-0.6936,1.0989,0.0589
1764312952830,3.594,7.1617,6.7956,-0.6252,1.0133,0.0125
1764312952840,3.3236,6.9655,6.81,-0.4962,0.8838,-0.0425
1764312952850,2.9815,6.7717,6.542,-0.3344,0.677,-0.0832
1764312952860,2.7206,6.7238,6.4558,-0.2248,0.4934,-0.0925
1764312952870,2.6177,6.6066,6.4893,-0.1417,0.3134,-0.0843
1764312952880,2.613,6.5252,6.4965,-0.0699,0.1645,-0.0643
1764312952890,2.7589,6.5276,6.609,-0.0052,0.0463,-0.0498
1764312952900,2.8475,6.5635,6.597,0.0159,0.0057,-0.0483
1764312952910,2.8092,6.5587,6.5396,0.0565,-0.0576,-0.0541
1764312952920,2.8451,6.585,6.5228,0.0654,-0.068,-0.058
1764312952930,2.8857,6.6664,6.5085,0.0502,-0.0596,-0.0609
1764312952940,2.8283,6.6233,6.542,0.0072,-0.0113,-0.0609
1764312952950,2.8068,6.609,6.585,-0.0266,0.0559,-0.0559
1764312952960,2.7829,6.6664,6.4199,-0.0473,0.0953,-0.0559
1764312952970,2.7948,6.719,6.4869,-0.0571,0.0968,-0.0638
1764312952980,2.7852,6.719,6.5444,-0.0495,0.0933,-0.0693
1764312952990,2.7302,6.7143,6.4941,-0.0408,0.0814,-0.0669
1764312953000,2.747,6.731,6.4558,-0.0377,0.0513,-0.0658
1764312953010,2.7709,6.7406,6.6066,-0.0339,0.0295,-0.0689
1764312953020,2.6752,6.6257,6.7454,-0.0269,0.0403,-0.0669
1764312953030,2.6201,6.5635,6.8052,-0.0139,0.0438,-0.0528
1764312953040,2.6273,6.5827,6.8291,0.0134,0.0421,-0.0215
1764312953050,2.6895,6.6018,6.8411,0.0278,0.0458,-0.0086
1764312953060,2.6943,6.5827,6.7645,0.036,0.046,-0.0009
1764312953070,2.6417,6.5779,6.7597,0.0463,0.0629,0.0069
1764312953080,2.5771,6.6066,6.7167,0.0487,0.0858,0.0166
1764312953090,2.6824,6.7932,6.6879,0.0357,0.126,0.0254
1764312953100,2.8164,6.8746,6.6185,0.0128,0.1807,0.0203
1764312953110,3.003,6.9177,6.6281,-0.0228,0.2622,-0.0092
1764312953120,3.216,6.877,6.6544,-0.0661,0.369,-0.0428
1764312953130,3.1681,6.8052,6.5539,-0.1016,0.4733,-0.0695
1764312953140,2.9886,6.731,6.4654,-0.1564,0.6164,-0.1013
1764312953150,2.4622,6.5755,6.3242,-0.2501,0.7616,-0.082
1764312953160,2.2349,6.6162,6.2189,-0.2911,0.7938,-0.0502
1764312953170,2.0554,6.6401,6.0538,-0.3235,0.7804,-0.0092
1764312953180,1.998,6.6497,5.9653,-0.3451,0.721,0.015
1764312953190,2.053,6.743,6.0706,-0.3464,0.5307,0.024
1764312953200,2.3139,6.6951,6.451,-0.2885,0.2885,0.0049
1764312953210,2.5579,6.5348,6.9894,-0.1823,0.0727,-0.0243
1764312953220,2.6752,6.4463,7.3962,-0.0441,-0.0599,-0.0753
1764312953230,2.6656,6.4678,7.5326,0.0629,-0.1257,-0.1176
1764312953240,2.534,6.5731,7.4608,0.1733,-0.1947,-0.1526
1764312953250,2.5651,6.6903,7.346,0.2363,-0.2372,-0.1646
1764312953260,2.4838,6.7214,7.267,0.2549,-0.2199,-0.1724
1764312953270,2.534,6.7478,7.1713,0.2434,-0.1701,-0.1631
1764312953280,2.4981,6.9464,7.1809,0.2111,-0.1463,-0.1669
1764312953290,2.4335,6.9057,7.1139,0.1924,-0.1448,-0.1781
1764312953300,2.5292,6.9751,7.0253,0.2007,-0.1918,-0.1947
1764312953310,2.3904,6.7382,7.0349,0.2312,-0.2683,-0.2341
1764312953320,1.7133,6.3362,7.1474,0.2868,-0.3409,-0.241
1764312953330,1.3998,6.4056,7.267,0.3381,-0.3751,-0.183
1764312953340,1.2156,6.518,6.8961,0.4313,-0.4076,-0.0031
1764312953350,1.6295,6.3984,6.6951,0.4346,-0.3994,0.0922
1764312953360,2.0483,6.5707,6.542,0.4265,-0.3746,0.1246
1764312953370,2.668,6.8267,6.6592,0.4221,-0.3723,0.1042
1764312953380,2.7637,6.6975,6.8459,0.4241,-0.368,0.0655
1764312953390,2.4311,6.4965,7.0181,0.4542,-0.3502,0.0522
1764312953400,2.2253,6.5946,6.9248,0.4975,-0.3528,0.0753
1764312953410,2.2564,6.8961,6.5276,0.5417,-0.3514,0.1078
1764312953420,2.4694,7.0756,6.1113,0.529,-0.3525,0.1148
1764312953430,2.4933,7.0301,6.0156,0.4908,-0.3682,0.109
1764312953440,2.5101,7.0253,5.9605,0.4597,-0.3812,0.1071
1764312953450,2.5819,7.2359,6.0323,0.4615,-0.5008,0.08
1764312953460,2.4838,7.1306,6.4032,0.5059,-0.5986,0.0574
1764312953470,2.2636,6.8698,6.9105,0.6041,-0.6118,0.0736
1764312953480,2.2564,6.8267,6.877,0.666,-0.5066,0.1133
1764312953490,2.3545,6.8961,6.7693,0.6388,-0.2075,0.2101
1764312953500,2.7302,6.9918,6.6688,0.4856,0.2656,0.3077
1764312953510,3.4409,7.5972,6.3075,-0.0643,1.5221,0.4954
1764312953520,4.6397,8.3845,5.5226,-0.8934,3.2296,0.6312
1764312953530,6.2381,9.4062,3.0748,-2.1473,5.0041,0.6309
1764312953540,7.2096,10.538,1.7539,-3.416,5.0041,0.4914
1764312953550,8.1188,11.6722,0.5049,-5.0041,5.0041,0.1642
1764312953560,7.8437,11.208,-2.0602,-5.0041,5.0041,-0.283
1764312953570,6.8267,9.7005,-4.4961,-5.0041,5.0041,-0.8871
1764312953580,4.8526,8.3486,-5.1996,-5.0041,5.0041,-1.4368
1764312953590,0.7777,5.8265,-4.5248,-5.0041,5.0041,-2.1909
1764312953600,-2.479,3.6227,-3.8764,-5.0041,5.0041,-2.7374
1764312953610,-6.3075,0.0479,-3.058,-5.0041,5.0041,-2.9864
1764312953620,-9.0688,-1.852,-0.3852,-5.0041,5.0041,-2.9711
1764312953630,-10.3298,-3.204,1.8162,-4.6728,5.0041,-2.9167
1764312953640,-11.452,-5.056,5.7906,-2.715,1.5773,-2.8249
1764312953650,-12.7729,-7.3292,9.722,-0.8899,-1.0495,-2.4163
1764312953660,-12.883,-7.6522,11.2511,0.0681,-1.9638,-1.8024
1764312953670,-11.5549,-6.7286,11.1769,0.4507,-1.8999,-1.1881
1764312953680,-9.9183,-5.1541,9.722,0.3233,-1.2533,-0.7821
1764312953690,-9.186,-3.6945,8.2241,-0.0913,-0.5431,-0.6093
1764312953700,-9.3679,-2.7494,7.413,-0.5296,-0.1382,-0.555
1764312953710,-10.0905,-2.455,7.9394,-0.7628,-0.0944,-0.5275
1764312953720,-10.5021,-2.2397,8.8319,-0.67,-0.3804,-0.4606
1764312953730,-10.4207,-1.8162,9.4373,-0.3341,-0.9326,-0.3737
1764312953740,-10.0594,-1.5697,9.6598,0.1535,-1.613,-0.3212
1764312953750,-9.8991,-1.4405,9.478,0.6733,-2.3692,-0.2789
1764312953760,-9.7029,-1.5027,9.0712,1.1761,-3.2564,-0.2185
1764312953770,-8.7386,-1.6367,9.0616,1.695,-4.2924,-0.1516
1764312953780,-7.8365,-1.5075,9.5163,2.1605,-5.0041,-0.1448
1764312953790,-7.2096,-1.2419,10.6002,2.8566,-5.0041,-0.1582
1764312953800,-6.3936,-1.0289,11.2822,3.6337,-5.0041,-0.1726
1764312953810,-5.1422,-0.9188,11.677,4.5381,-5.0041,-0.1872
1764312953820,-4.0175,-0.4834,11.9091,5.0041,-5.0041,-0.1637
1764312953830,-1.9884,0.0574,11.5478,5.0041,-5.0041,-0.1834
1764312953840,-0.0239,1.1318,11.5143,5.0041,-5.0041,-0.3393
1764312953850,1.3759,2.4766,12.1292,5.0041,-5.0041,-0.6321
1764312953860,2.3713,3.5198,12.9308,5.0041,-5.0041,-0.9413
1764312953870,2.7924,3.7831,12.7083,5.0041,-5.0041,-1.155
1764312953880,2.7206,3.8907,11.7488,5.0041,-5.0041,-1.1684
1764312953890,2.8307,4.1515,10.7031,5.0041,-5.0041,-0.9759
1764312953900,3.0604,4.6373,8.2457,4.5093,-3.5212,-0.6814
1764312953910,3.2949,4.989,4.2688,3.0125,-0.9491,-0.4439
1764312953920,2.9504,5.3575,1.3735,1.4235,0.963,-0.2524
1764312953930,2.7302,5.5178,-0.1196,0.0144,2.0824,-0.0773
1764312953940,2.4861,5.6542,0.2847,-1.0846,2.3075,-0.0173
1764312953950,1.9741,5.6997,1.4907,-1.3525,1.8696,-0.0664
1764312953960,1.7109,5.4772,3.7854,-1.2327,0.9105,-0.1315
1764312953970,1.852,5.3408,6.7382,-0.7101,-0.1636,-0.1935
1764312953980,2.0722,5.013,9.4038,-0.0159,-0.8725,-0.2579
1764312953990,1.986,4.6445,10.2341,0.6394,-1.0647,-0.2634
1764312954000,1.7731,4.453,9.3679,1.0467,-0.9073,-0.2005
1764312954010,1.9071,4.4554,7.8915,1.14,-0.631,-0.0702
1764312954020,2.5555,4.855,6.6449,0.9691,-0.2888,0.0539
1764312954030,3.4528,5.6064,5.7188,0.6483,0.055,0.0942
1764312954040,3.996,6.0395,5.2666,0.2796,0.3315,0.0446
1764312954050,4.2808,6.3194,5.6973,-0.08,0.5063,-0.0556
1764312954060,3.4505,6.1783,6.8483,-0.3569,0.6726,-0.1594
1764312954070,2.5316,6.0227,7.5326,-0.4033,0.7393,-0.1622
1764312954080,1.6367,5.214,7.937,-0.3491,0.7526,-0.0707
1764312954090,1.2873,5.0847,7.949,-0.2085,0.7584,0.0912
1764312954100,1.1151,5.6231,7.5015,-0.1229,0.701,0.2671
1764312954110,1.5458,5.9198,7.5446,-0.0562,0.4429,0.4268
1764312954120,2.3306,5.9294,7.8269,0.0353,0.2381,0.5159
1764312954130,3.326,6.0754,7.8532,0.1385,0.1164,0.5179
1764312954140,4.2951,6.2716,7.6714,0.2285,0.056,0.3986
1764312954150,4.7091,6.4104,7.4752,0.2689,0.0163,0.2705
1764312954160,4.8048,6.4822,7.3747,0.2912,-0.0263,0.0706
1764312954170,4.5176,6.3817,7.2407,0.2761,-0.0296,-0.1142
1764312954180,4.075,6.3888,7.1354,0.2424,-0.0078,-0.2529
