Timestamp,ax,ay,az,gx,gy,gz
1764313082710,2.7039,3.1131,8.1476,-0.3774,0.2298,-0.1839
1764313082720,2.7039,3.1131,8.1476,-0.3774,0.2298,-0.1839
1764313082730,3.0891,3.1418,8.9372,-0.3555,0.2082,-0.1141
1764313082740,3.0891,3.1418,8.9372,-0.3555,0.2082,-0.1141
1764313082750,3.2495,2.8834,9.6383,-0.0728,0.0066,-0.1422
1764313082760,3.2495,2.8834,9.6383,-0.0728,0.0066,-0.1422
1764313082770,2.8451,2.8331,8.5687,0.1411,-0.1266,-0.1355
1764313082780,2.8451,2.8331,8.5687,0.1411,-0.1266,-0.1355
1764313082790,2.7924,2.9623,8.7218,0.0452,-0.1851,-0.0414
1764313082800,2.7924,2.9623,8.7218,0.0452,-0.1851,-0.0414
1764313082810,2.9719,3.2016,8.9683,0.0072,-0.0793,-0.0087
1764313082820,2.9719,3.2016,8.9683,0.0072,-0.0793,-0.0087
1764313082830,3.5605,3.3787,9.3248,-0.0846,0.1248,-0.0067
1764313082840,3.2183,3.2925,9.1023,-0.097,0.3202,-0.0735
1764313082850,3.2183,3.2925,9.1023,-0.097,0.3202,-0.0735
1764313082860,3.2183,3.2925,9.1023,-0.097,0.3202,-0.0735
1764313082870,2.9719,3.0748,9.3535,-0.1148,0.4067,-0.0313
1764313082880,2.9719,3.0748,9.3535,-0.1148,0.4067,-0.0313
1764313082890,3.2949,2.9743,10.136,0.1038,0.4401,-0.04
1764313082900,3.2949,2.9743,10.136,0.1038,0.4401,-0.04
1764313082910,2.7039,3.0365,8.9922,0.3413,0.4039,-0.0353
1764313082920,2.7039,3.0365,8.9922,0.3413,0.4039,-0.0353
1764313082930,2.2301,3.1226,8.2146,0.305,0.2692,0.0574
1764313082940,2.2301,3.1226,8.2146,0.305,0.2692,0.0574
1764313082950,2.5938,3.6251,7.8509,0.1584,0.1487,0.1623
1764313082960,2.5938,3.6251,7.8509,0.1584,0.1487,0.1623
1764313082970,3.4146,3.5246,9.0736,-0.0283,0.1929,0.0967
1764313082980,3.4146,3.5246,9.0736,-0.0283,0.1929,0.0967
1764313082990,3.4552,3.3858,9.6191,0.1037,0.3604,0.0017
1764313083000,3.0652,3.5414,9.1693,0.2153,0.3923,-0.0574
1764313083010,3.0652,3.5414,9.1693,0.2153,0.3923,-0.0574
1764313083020,3.0652,3.5414,9.1693,0.2153,0.3923,-0.0574
1764313083030,2.6249,3.3523,8.3175,0.179,0.4534,-0.0428
1764313083040,2.6249,3.3523,8.3175,0.179,0.4534,-0.0428
1764313083050,2.6369,3.8405,8.0638,0.0655,0.1776,-0.0224
1764313083060,2.6369,3.8405,8.0638,0.0655,0.1776,-0.0224
1764313083070,3.4433,3.9386,8.9013,0.1619,-0.0999,-0.1226
1764313083080,3.0724,3.6299,8.9731,0.1849,-0.0753,-0.2465
1764313083090,3.0724,3.6299,8.9731,0.1849,-0.0753,-0.2465
1764313083100,3.0724,3.6299,8.9731,0.1849,-0.0753,-0.2465
1764313083110,2.4024,3.5366,8.5496,0.1139,0.0283,-0.1715
1764313083120,2.4024,3.5366,8.5496,0.1139,0.0283,-0.1715
1764313083130,2.3498,3.6778,8.217,0.048,-0.0498,-0.0768
1764313083140,2.3498,3.6778,8.217,0.048,-0.0498,-0.0768
1764313083150,2.9527,3.8189,8.7745,0.0487,-0.2245,-0.1014
1764313083160,2.9527,3.8189,8.7745,0.0487,-0.2245,-0.1014
1764313083170,3.5581,3.728,9.4229,0.2417,-0.358,-0.2602
1764313083180,3.5581,3.728,9.4229,0.2417,-0.358,-0.2602
1764313083190,2.3498,3.6275,8.8176,0.4383,-0.3285,-0.3392
1764313083200,2.3498,3.6275,8.8176,0.4383,-0.3285,-0.3392
1764313083210,1.8114,3.5438,7.9107,0.4307,-0.5324,-0.1727
1764313083220,1.8114,3.5438,7.9107,0.4307,-0.5324,-0.1727
1764313083230,1.8257,3.4146,8.3653,0.5344,-1.1344,-0.0458
1764313083240,1.8257,3.4146,8.3653,0.5344,-1.1344,-0.0458
1764313083250,2.3163,3.3787,9.0185,0.976,-1.7112,0.0235
1764313083260,2.3163,3.3787,9.0185,0.976,-1.7112,0.0235
1764313083270,3.1561,3.9027,9.3679,1.2738,-1.5218,0.1364
1764313083280,6.0299,5.1326,11.5334,0.5305,1.1507,0.4278
1764313083290,6.0299,5.1326,11.5334,0.5305,1.1507,0.4278
1764313083300,6.0299,5.1326,11.5334,0.5305,1.1507,0.4278
1764313083310,11.665,7.2526,9.7364,-2.124,5.0041,0.4307
1764313083320,11.665,7.2526,9.7364,-2.124,5.0041,0.4307
1764313083330,14.1775,10.1216,3.6538,-5.0041,5.0041,-0.3502
1764313083340,11.9593,10.136,-0.5288,-5.0041,5.0041,-1.7856
1764313083350,11.9593,10.136,-0.5288,-5.0041,5.0041,-1.7856
1764313083360,11.9593,10.136,-0.5288,-5.0041,5.0041,-1.7856
1764313083370,3.4959,4.5535,-4.5559,-5.0041,5.0041,-3.3547
1764313083380,3.4959,4.5535,-4.5559,-5.0041,5.0041,-3.3547
1764313083390,-8.0782,-1.8473,-7.0588,-2.485,5.0041,-4.1223
1764313083400,-8.0782,-1.8473,-7.0588,-2.485,5.0041,-4.1223
1764313083410,-16.599,-7.5565,-3.4146,-0.4673,0.2471,-3.6256
1764313083420,-16.599,-7.5565,-3.4146,-0.4673,0.2471,-3.6256
1764313083430,-16.0774,-9.9685,6.8148,0.1541,-3.0748,-1.8143
1764313083440,-16.0774,-9.9685,6.8148,0.1541,-3.0748,-1.8143
1764313083450,-12.6174,-7.8915,10.3274,0.2382,-2.6461,-0.5208
1764313083460,-12.6174,-7.8915,10.3274,0.2382,-2.6461,-0.5208
1764313083470,-11.0788,-5.6088,9.3033,0.5092,-2.6371,-0.0727
1764313083480,-11.0788,-5.6088,9.3033,0.5092,-2.6371,-0.0727
1764313083490,-10.6098,-3.8333,7.4991,1.3622,-4.417,0.0209
1764313083500,-10.6098,-3.8333,7.4991,1.3622,-4.417,0.0209
1764313083510,-9.5904,-3.125,8.0901,2.8133,-5.0041,0.1518
1764313083520,-9.5904,-3.125,8.0901,2.8133,-5.0041,0.1518
1764313083530,-6.798,-1.8903,9.2315,4.6016,-5.0041,0.4546
1764313083540,-6.798,-1.8903,9.2315,4.6016,-5.0041,0.4546
1764313083550,-1.7204,0.3182,8.6955,5.0041,-5.0041,0.6355
1764313083560,-1.7204,0.3182,8.6955,5.0041,-5.0041,0.6355
1764313083570,2.5149,3.192,7.535,5.0041,-5.0041,0.3393
1764313083580,2.5149,3.192,7.535,5.0041,-5.0041,0.3393
1764313083590,5.3192,4.1204,8.9468,5.0041,-5.0041,-0.0058
1764313083600,5.3192,4.1204,8.9468,5.0041,-5.0041,-0.0058
1764313083610,7.1665,4.5631,10.5356,5.0041,-5.0041,0.0125
1764313083620,7.1665,4.5631,10.5356,5.0041,-5.0041,0.0125
1764313083630,7.8652,5.6614,8.1188,3.129,-3.3622,0.2077
1764313083640,7.8652,5.6614,8.1188,3.129,-3.3622,0.2077
1764313083650,8.1117,6.1735,3.5988,0.5487,1.1173,0.2824
1764313083660,7.0636,6.1137,2.7326,-1.3295,2.8422,-0.0003
1764313083670,7.0636,6.1137,2.7326,-1.3295,2.8422,-0.0003
1764313083680,7.0636,6.1137,2.7326,-1.3295,2.8422,-0.0003
1764313083690,4.8072,4.5966,4.2808,-1.5346,2.2649,-0.305
1764313083700,4.8072,4.5966,4.2808,-1.5346,2.2649,-0.305
1764313083710,3.1178,3.2327,7.3268,-0.6713,0.7214,-0.3245
1764313083720,3.1178,3.2327,7.3268,-0.6713,0.7214,-0.3245
1764313083730,2.8475,2.79,8.1954,0.1214,-0.0605,-0.0724
1764313083740,2.8475,2.79,8.1954,0.1214,-0.0605,-0.0724
1764313083750,3.5127,2.8044,7.535,0.3169,-0.1185,0.2344
1764313083760,3.5127,2.8044,7.535,0.3169,-0.1185,0.2344
1764313083770,5.3623,3.7663,7.3531,0.0263,0.1965,0.3978
1764313083780,5.3623,3.7663,7.3531,0.0263,0.1965,0.3978
1764313083790,6.1519,4.5583,7.4824,-0.3755,0.7599,0.2268
1764313083800,6.1519,4.5583,7.4824,-0.3755,0.7599,0.2268
1764313083810,5.3097,4.2281,7.6068,-0.6275,1.0204,0.0182
1764313083820,5.3097,4.2281,7.6068,-0.6275,1.0204,0.0182
1764313083830,4.3717,3.9362,8.2672,-0.4575,0.6762,-0.0386
1764313083840,4.3717,3.9362,8.2672,-0.4575,0.6762,-0.0386
1764313083850,3.9984,3.9003,8.138,-0.0634,0.1257,-0.0783
1764313083860,3.9984,3.9003,8.138,-0.0634,0.1257,-0.0783
1764313083870,4.0367,3.9075,8.1523,0.214,-0.3264,-0.0816
1764313083880,4.0367,3.9075,8.1523,0.214,-0.3264,-0.0816
1764313083890,4.2114,3.9434,7.9394,0.281,-0.3848,-0.0224
1764313083900,5.0106,3.9984,7.8676,0.2155,-0.3206,-0.0194
1764313083910,5.0106,3.9984,7.8676,0.2155,-0.3206,-0.0194
1764313083920,5.0106,3.9984,7.8676,0.2155,-0.3206,-0.0194
1764313083930,4.1228,4.1157,8.7482,0.1683,-0.0224,-0.1361
1764313083940,4.1228,4.1157,8.7482,0.1683,-0.0224,-0.1361
1764313083950,3.1442,2.8068,8.2098,0.4171,0.4479,0.1399
1764313083960,3.1442,2.8068,8.2098,0.4171,0.4479,0.1399
1764313083970,3.527,4.3262,6.1376,0.1468,0.8961,0.6148
1764313083980,3.527,4.3262,6.1376,0.1468,0.8961,0.6148
1764313083990,4.5105,4.6014,6.3769,-0.3516,0.7715,0.6523
1764313084000,4.5105,4.6014,6.3769,-0.3516,0.7715,0.6523
1764313084010,5.1159,4.4698,6.9248,-0.5282,0.9827,0.4473
1764313084020,5.1159,4.4698,6.9248,-0.5282,0.9827,0.4473
1764313084030,4.9914,4.185,7.0229,-0.4749,0.5822,0.1416
1764313084040,4.9914,4.185,7.0229,-0.4749,0.5822,0.1416
1764313084050,4.118,3.8142,7.8221,-0.1119,-0.1629,-0.0686
1764313084060,4.118,3.8142,7.8221,-0.1119,-0.1629,-0.0686
1764313084070,3.9147,3.6323,8.1069,0.1388,-0.56,-0.0623
1764313084080,3.9147,3.6323,8.1069,0.1388,-0.56,-0.0623
1764313084090,3.8261,3.6754,8.3318,0.0805,-0.4375,0.0421
1764313084100,3.8261,3.6754,8.3318,0.0805,-0.4375,0.0421
1764313084110,4.1635,3.6897,8.3318,-0.0693,-0.1327,0.1377
1764313084120,4.1635,3.6897,8.3318,-0.0693,-0.1327,0.1377
1764313084130,4.5153,3.8022,8.5161,-0.1955,0.1451,0.1359
1764313084140,4.1085,3.6251,8.1117,-0.2176,0.1775,0.0845
1764313084150,4.1085,3.6251,8.1117,-0.2176,0.1775,0.0845
1764313084160,4.1085,3.6251,8.1117,-0.2176,0.1775,0.0845
1764313084170,4.2951,3.6443,8.7864,-0.1559,-0.0316,0.0605
1764313084180,4.2951,3.6443,8.7864,-0.1559,-0.0316,0.0605
1764313084190,4.1611,3.4289,8.7673,0.0583,-0.1512,0.0063
1764313084200,4.1611,3.4289,8.7673,0.0583,-0.1512,0.0063
1764313084210,3.74,3.2638,7.9944,0.1313,-0.2404,0.0438
1764313084220,3.74,3.2638,7.9944,0.1313,-0.2404,0.0438
1764313084230,3.7184,3.417,7.7647,0.0857,-0.2558,0.1193
1764313084240,3.7184,3.417,7.7647,0.0857,-0.2558,0.1193
1764313084250,3.728,3.5366,7.3388,0.0362,-0.2892,0.2042
1764313084260,3.728,3.5366,7.3388,0.0362,-0.2892,0.2042
1764313084270,3.9984,3.5749,7.0828,-0.1035,-0.3357,0.285
1764313084280,3.9984,3.5749,7.0828,-0.1035,-0.3357,0.285
1764313084290,5.5633,4.1324,8.5328,-0.1382,-0.3952,0.2037
1764313084300,5.5633,4.1324,8.5328,-0.1382,-0.3952,0.2037
1764313084310,5.9198,3.7878,9.1286,0.0339,-0.102,-0.0281
1764313084320,5.9198,3.7878,9.1286,0.0339,-0.102,-0.0281
1764313084330,4.8215,3.4122,8.3462,0.0848,0.0783,-0.1188
1764313084340,4.8215,3.4122,8.3462,0.0848,0.0783,-0.1188
1764313084350,4.5392,3.8237,8.1045,0.1368,0.0273,-0.0765
1764313084360,4.5392,3.8237,8.1045,0.1368,0.0273,-0.0765
1764313084370,4.5081,3.8142,7.6427,0.2068,-0.2263,-0.0828
1764313084380,4.5081,3.8142,7.6427,0.2068,-0.2263,-0.0828
1764313084390,4.788,4.118,7.7169,0.2631,-0.496,-0.1093
1764313084400,4.788,4.118,7.7169,0.2631,-0.496,-0.1093
1764313084410,5.3049,4.0917,8.3892,0.3483,-0.5258,-0.1868
1764313084420,5.3049,4.0917,8.3892,0.3483,-0.5258,-0.1868
1764313084430,5.5202,3.8883,8.4515,0.3893,-0.2644,-0.259
1764313084440,5.5202,3.8883,8.4515,0.3893,-0.2644,-0.259
1764313084450,5.135,3.8166,8.004,0.2979,0.0266,-0.2755
1764313084460,5.135,3.8166,8.004,0.2979,0.0266,-0.2755
1764313084470,4.4698,3.8812,7.8054,0.1888,0.1939,-0.2071
1764313084480,4.4698,3.8812,7.8054,0.1888,0.1939,-0.2071
1764313084490,4.5272,4.1563,7.657,0.1762,0.0327,-0.1626
1764313084500,4.5272,4.1563,7.657,0.1762,0.0327,-0.1626
1764313084510,5.08,4.3047,7.7862,0.2376,-0.0234,-0.1845
1764313084520,5.08,4.3047,7.7862,0.2376,-0.0234,-0.1845
1764313084530,4.7498,4.2114,7.4871,0.263,-0.0415,-0.2889
1764313084540,4.7498,4.2114,7.4871,0.263,-0.0415,-0.2889
1764313084550,4.4818,4.1061,7.1833,0.3906,-0.4352,-0.3648
1764313084560,4.4818,4.1061,7.1833,0.3906,-0.4352,-0.3648
1764313084570,2.1679,3.594,7.4895,0.7477,-1.3845,-0.3665
1764313084580,2.1679,3.594,7.4895,0.7477,-1.3845,-0.3665
1764313084590,3.1585,3.6179,7.0373,1.2544,-1.8906,0.0189
1764313084600,3.1585,3.6179,7.0373,1.2544,-1.8906,0.0189
1764313084610,4.1587,3.9027,6.5946,1.3433,-2.1299,0.0783
1764313084620,4.1587,3.9027,6.5946,1.3433,-2.1299,0.0783
1764313084630,4.5272,4.2449,6.6329,1.3844,-1.8392,0.1857
1764313084640,4.5272,4.2449,6.6329,1.3844,-1.8392,0.1857
1764313084650,5.5585,4.5033,6.7884,1.0227,-0.7821,0.3688
1764313084660,5.5585,4.5033,6.7884,1.0227,-0.7821,0.3688
1764313084670,9.0401,6.0012,8.3557,-0.1405,1.9548,0.5907
1764313084680,9.0401,6.0012,8.3557,-0.1405,1.9548,0.5907
1764313084690,14.1464,8.7434,8.6453,-2.5311,5.0041,0.2049
1764313084700,14.1464,8.7434,8.6453,-2.5311,5.0041,0.2049
1764313084710,15.46,9.588,7.7623,-5.0041,5.0041,-0.8583
1764313084720,15.46,9.588,7.7623,-5.0041,5.0041,-0.8583
1764313084730,14.4479,8.9922,3.7496,-5.0041,5.0041,-1.9531
1764313084740,10.4112,6.4534,1.1174,-5.0041,5.0041,-3.1258
1764313084750,10.4112,6.4534,1.1174,-5.0041,5.0041,-3.1258
1764313084760,10.4112,6.4534,1.1174,-5.0041,5.0041,-3.1258
1764313084770,-1.1844,-0.1795,-2.2301,-5.0041,5.0041,-3.7634
1764313084780,-1.1844,-0.1795,-2.2301,-5.0041,5.0041,-3.7634
1764313084790,-15.7998,-4.264,-10.9089,-1.263,5.0041,-3.0789
1764313084800,-15.7998,-4.264,-10.9089,-1.263,5.0041,-3.0789
1764313084810,-18.2955,-5.4245,-4.879,1.4856,-3.1076,-1.9421
1764313084820,-18.2955,-5.4245,-4.879,1.4856,-3.1076,-1.9421
1764313084830,-11.9019,-6.1663,7.1785,2.2631,-5.0041,-0.3622
1764313084840,-11.9019,-6.1663,7.1785,2.2631,-5.0041,-0.3622
1764313084850,-5.7212,-2.7852,9.1884,1.5091,-4.0893,0.427
1764313084860,-5.7212,-2.7852,9.1884,1.5091,-4.0893,0.427
1764313084870,-4.0128,-0.1986,8.7123,0.3514,-2.0101,-0.0502
1764313084880,-4.0128,-0.1986,8.7123,0.3514,-2.0101,-0.0502
1764313084890,-6.2907,-0.9763,8.7075,0.1097,-1.5844,-0.547
1764313084900,-6.2907,-0.9763,8.7075,0.1097,-1.5844,-0.547
1764313084910,-7.9896,-1.4501,8.5232,0.801,-2.7368,-0.5237
1764313084920,-7.9896,-1.4501,8.5232,0.801,-2.7368,-0.5237
1764313084930,-8.2385,-1.7348,7.5111,1.9589,-5.0041,-0.3386
1764313084940,-8.2385,-1.7348,7.5111,1.9589,-5.0041,-0.3386
1764313084950,-7.882,-1.663,8.8654,3.4549,-5.0041,-0.173
1764313084960,-7.882,-1.663,8.8654,3.4549,-5.0041,-0.173
1764313084970,-4.6397,-1.4788,10.9639,4.9062,-5.0041,0.1906
1764313084980,-4.6397,-1.4788,10.9639,4.9062,-5.0041,0.1906
1764313084990,-0.4092,0.5336,12.0933,5.0041,-5.0041,0.374
1764313085000,-0.4092,0.5336,12.0933,5.0041,-5.0041,0.374
1764313085010,2.0124,2.4694,11.8229,5.0041,-5.0041,0.3661
1764313085020,2.0124,2.4694,11.8229,5.0041,-5.0041,0.3661
1764313085030,2.9192,3.1155,9.1525,4.9961,-5.0041,0.4837
1764313085040,2.9192,3.1155,9.1525,4.9961,-5.0041,0.4837
1764313085050,5.135,4.946,7.6953,3.8622,-4.8321,0.673
1764313085060,5.135,4.946,7.6953,3.8622,-4.8321,0.673
1764313085070,6.8291,6.3099,5.6399,2.2426,-1.7828,0.5988
1764313085080,6.8291,6.3099,5.6399,2.2426,-1.7828,0.5988
1764313085090,6.9535,6.5779,4.13,0.5188,0.7818,0.3358
1764313085100,6.9535,6.5779,4.13,0.5188,0.7818,0.3358
1764313085110,5.4652,5.5322,4.1396,-0.6306,2.0039,0.0744
1764313085120,5.4652,5.5322,4.1396,-0.6306,2.0039,0.0744
1764313085130,3.8429,4.5153,4.8479,-0.8456,1.7698,0.0092
1764313085140,3.8429,4.5153,4.8479,-0.8456,1.7698,0.0092
1764313085150,3.2853,4.1611,6.0754,-0.586,1.0857,0.0791
1764313085160,3.2853,4.1611,6.0754,-0.586,1.0857,0.0791
1764313085170,3.1968,3.8022,7.6044,-0.2315,0.6487,0.2217
1764313085180,3.1968,3.8022,7.6044,-0.2315,0.6487,0.2217
1764313085190,4.063,4.0678,7.5015,0.0768,0.5227,0.381
1764313085200,4.063,4.0678,7.5015,0.0768,0.5227,0.381
1764313085210,4.7378,4.5296,7.0564,0.1106,0.5786,0.3575
1764313085220,4.7378,4.5296,7.0564,0.1106,0.5786,0.3575
1764313085230,4.7833,4.6014,6.7765,-0.0881,0.7471,0.3105
1764313085240,4.7833,4.6014,6.7765,-0.0881,0.7471,0.3105
1764313085250,4.4076,5.056,7.3603,-0.3557,0.9206,0.2935
1764313085260,4.4076,5.056,7.3603,-0.3557,0.9206,0.2935
1764313085270,4.386,4.5511,8.5639,-0.3053,0.8774,0.2825
1764313085280,4.386,4.5511,8.5639,-0.3053,0.8774,0.2825
1764313085290,3.9147,4.879,7.334,-0.1122,1.0424,0.3812
1764313085300,3.9147,4.879,7.334,-0.1122,1.0424,0.3812
1764313085310,3.795,4.8742,6.8865,-0.1862,0.5869,0.3845
1764313085320,3.795,4.8742,6.8865,-0.1862,0.5869,0.3845
1764313085330,4.1061,4.4913,7.7408,-0.2308,0.3625,0.3835
1764313085340,4.1061,4.4913,7.7408,-0.2308,0.3625,0.3835
1764313085350,4.2784,4.5583,8.4778,-0.1451,0.2555,0.2883
1764313085360,4.2784,4.5583,8.4778,-0.1451,0.2555,0.2883
1764313085370,4.3525,4.6899,8.4443,-0.0751,0.2908,0.1877
1764313085380,4.3525,4.6899,8.4443,-0.0751,0.2908,0.1877
1764313085390,4.2042,4.453,8.2265,-0.0773,0.4175,0.0648
1764313085400,4.2042,4.453,8.2265,-0.0773,0.4175,0.0648
1764313085410,3.6419,4.3765,7.5876,-0.0959,0.4158,-0.0021
1764313085420,3.6419,4.3765,7.5876,-0.0959,0.4158,-0.0021
1764313085430,3.0102,4.2401,7.401,-0.0631,0.0776,-0.0241
1764313085440,3.0102,4.2401,7.401,-0.0631,0.0776,-0.0241
1764313085450,3.0245,4.0008,7.9011,0.0316,-0.2196,0.0564
1764313085460,3.0245,4.0008,7.9011,0.0316,-0.2196,0.0564
1764313085470,3.5844,4.1324,8.205,0.0553,-0.1623,0.1086
1764313085480,3.5844,4.1324,8.205,0.0553,-0.1623,0.1086
1764313085490,3.7878,4.1611,8.0136,-0.0367,0.0701,0.0797
1764313085500,3.7878,4.1611,8.0136,-0.0367,0.0701,0.0797
1764313085510,3.5964,4.1204,8.0638,-0.0899,0.1005,0.0295
1764313085520,3.5964,4.1204,8.0638,-0.0899,0.1005,0.0295
1764313085530,3.3715,4.0367,8.1332,-0.0542,0.0324,0.0188
1764313085540,3.3715,4.0367,8.1332,-0.0542,0.0324,0.0188
1764313085550,3.2303,4.008,8.0973,-0.0235,-0.0147,0.0357
1764313085560,3.2303,4.008,8.0973,-0.0235,-0.0147,0.0357
1764313085570,3.0508,4.0558,7.815,0.014,-0.0619,0.0838
1764313085580,3.0508,4.0558,7.815,0.014,-0.0619,0.0838
1764313085590,3.795,4.4865,8.2385,0.0006,-0.2117,0.0774
1764313085600,3.795,4.4865,8.2385,0.0006,-0.2117,0.0774
1764313085610,3.8548,3.941,8.4323,0.0692,-0.088,-0.0139
1764313085620,3.8548,3.941,8.4323,0.0692,-0.088,-0.0139
