Timestamp,ax,ay,az,gx,gy,gz
1764313278000,0.0024,1.8185,9.4995,0.1492,0.3039,0.3842
1764313278010,0.1531,2.0339,9.2459,0.0779,0.1662,0.3477
1764313278020,0.1531,2.0339,9.2459,0.0779,0.1662,0.3477
1764313278030,0.079,1.9789,9.4564,0.0881,0.0505,0.3122
1764313278040,0.079,1.9789,9.4564,0.0881,0.0505,0.3122
1764313278050,-0.0311,1.9717,9.454,0.1129,0.0646,0.3459
1764313278060,-0.0311,1.9717,9.454,0.1129,0.0646,0.3459
1764313278070,0.0479,1.8568,9.2387,0.0478,0.1373,0.3939
1764313278080,0.0479,1.8568,9.2387,0.0478,0.1373,0.3939
1764313278090,0.0502,1.7348,8.9827,0.0215,0.1194,0.4221
1764313278100,0.0502,1.7348,8.9827,0.0215,0.1194,0.4221
1764313278110,0.3757,1.852,9.2507,0.0218,-0.0145,0.41
1764313278120,0.3757,1.852,9.2507,0.0218,-0.0145,0.41
1764313278130,0.4187,1.919,9.6909,0.1191,-0.0657,0.3552
1764313278140,0.055,1.8855,9.052,0.1254,-0.0075,0.3387
1764313278150,0.055,1.8855,9.052,0.1254,-0.0075,0.3387
1764313278160,0.055,1.8855,9.052,0.1254,-0.0075,0.3387
1764313278170,-0.0239,1.919,9.0233,-0.0212,-0.018,0.4336
1764313278180,-0.0239,1.919,9.0233,-0.0212,-0.018,0.4336
1764313278190,0.524,1.864,9.7651,-0.1042,-0.0325,0.4757
1764313278200,0.524,1.864,9.7651,-0.1042,-0.0325,0.4757
1764313278210,0.7561,1.7611,10.3322,-0.0591,0.0075,0.494
1764313278220,0.7561,1.7611,10.3322,-0.0591,0.0075,0.494
1764313278230,0.8136,2.2469,10.3202,0.0571,0.082,0.4771
1764313278240,0.8136,2.2469,10.3202,0.0571,0.082,0.4771
1764313278250,1.0863,1.7276,10.5882,0.1301,0.0296,0.4864
1764313278260,1.0863,1.7276,10.5882,0.1301,0.0296,0.4864
1764313278270,0.9954,2.2038,10.7988,0.3135,-0.0425,0.4742
1764313278280,0.9954,2.2038,10.7988,0.3135,-0.0425,0.4742
1764313278290,1.1677,2.5196,10.4518,0.5061,-0.1355,0.3829
1764313278300,1.1677,2.5196,10.4518,0.5061,-0.1355,0.3829
1764313278310,1.2945,2.6632,9.9733,0.5889,-0.3036,0.246
1764313278320,1.2945,2.6632,9.9733,0.5889,-0.3036,0.246
1764313278330,1.2084,2.6201,9.5043,0.5985,-0.2906,0.188
1764313278340,1.2084,2.6201,9.5043,0.5985,-0.2906,0.188
1764313278350,0.9212,2.6154,9.1525,0.4881,-0.2674,0.1859
1764313278360,1.0217,2.5436,9.3177,0.4308,-0.2923,0.2387
1764313278370,1.0217,2.5436,9.3177,0.4308,-0.2923,0.2387
1764313278380,1.0217,2.5436,9.3177,0.4308,-0.2923,0.2387
1764313278390,1.2754,2.6345,9.4612,0.4389,-0.3548,0.2301
1764313278400,2.3067,2.8211,10.3418,0.5197,-0.3352,0.1112
1764313278410,2.3067,2.8211,10.3418,0.5197,-0.3352,0.1112
1764313278420,2.3067,2.8211,10.3418,0.5197,-0.3352,0.1112
1764313278430,2.3306,2.9121,10.7127,0.5296,0.0857,-0.1075
1764313278440,1.1127,2.5412,10.0451,0.4895,0.3424,-0.1753
1764313278450,1.1127,2.5412,10.0451,0.4895,0.3424,-0.1753
1764313278460,1.1127,2.5412,10.0451,0.4895,0.3424,-0.1753
1764313278470,0.3876,2.7063,9.3847,0.6098,0.0577,-0.0646
1764313278480,0.3876,2.7063,9.3847,0.6098,0.0577,-0.0646
1764313278490,0.457,2.8905,9.2291,0.8115,-0.4652,-0.0157
1764313278500,0.3733,2.881,9.679,1.1509,-1.0151,0.0293
1764313278510,0.3733,2.881,9.679,1.1509,-1.0151,0.0293
1764313278520,0.3733,2.881,9.679,1.1509,-1.0151,0.0293
1764313278530,0.67,3.0413,9.253,1.4479,-1.2552,0.1374
1764313278540,0.67,3.0413,9.253,1.4479,-1.2552,0.1374
1764313278550,1.0959,3.1848,8.7099,1.4404,-0.9284,0.3088
1764313278560,1.0959,3.1848,8.7099,1.4404,-0.9284,0.3088
1764313278570,2.6728,3.9099,9.0975,0.8795,0.3415,0.487
1764313278580,2.6728,3.9099,9.0975,0.8795,0.3415,0.487
1764313278590,6.5922,6.3362,10.8706,-0.598,4.5357,0.7582
1764313278600,6.5922,6.3362,10.8706,-0.598,4.5357,0.7582
1764313278610,14.8786,10.3657,8.7075,-4.5555,5.0041,0.2072
1764313278620,14.8786,10.3657,8.7075,-4.5555,5.0041,0.2072
1764313278630,16.867,9.5545,2.7781,-5.0041,5.0041,-1.8279
1764313278640,16.867,9.5545,2.7781,-5.0041,5.0041,-1.8279
1764313278650,1.7228,4.0917,-6.3697,-5.0041,5.0041,-3.6736
1764313278660,1.7228,4.0917,-6.3697,-5.0041,5.0041,-3.6736
1764313278670,-18.7238,-2.1416,-16.9938,-2.3734,5.0041,-3.3869
1764313278680,-18.7238,-2.1416,-16.9938,-2.3734,5.0041,-3.3869
1764313278690,-19.2072,-7.937,-0.5121,2.5921,-5.0041,-1.6383
1764313278700,-8.0064,-4.118,12.6126,3.0009,-5.0041,0.4682
1764313278710,-8.0064,-4.118,12.6126,3.0009,-5.0041,0.4682
1764313278720,-8.0064,-4.118,12.6126,3.0009,-5.0041,0.4682
1764313278730,-2.6201,0.3876,5.9486,0.0867,0.1695,0.1878
1764313278740,-2.6201,0.3876,5.9486,0.0867,0.1695,0.1878
1764313278750,-7.0564,0.122,4.4626,-2.029,1.8381,-0.6167
1764313278760,-10.3968,-1.6558,8.1188,-1.1522,-0.3322,-0.8399
1764313278770,-10.3968,-1.6558,8.1188,-1.1522,-0.3322,-0.8399
1764313278780,-10.3968,-1.6558,8.1188,-1.1522,-0.3322,-0.8399
1764313278790,-11.1817,-2.7206,10.4518,0.9305,-2.5566,-0.5786
1764313278800,-11.1817,-2.7206,10.4518,0.9305,-2.5566,-0.5786
1764313278810,-11.0309,-2.9169,7.0899,1.9729,-3.6463,-0.071
1764313278820,-11.0309,-2.9169,7.0899,1.9729,-3.6463,-0.071
1764313278830,-8.6836,-1.34,5.5609,2.2336,-5.0041,0.2746
1764313278840,-6.4917,-0.7466,7.4752,2.7542,-5.0041,0.1304
1764313278850,-6.4917,-0.7466,7.4752,2.7542,-5.0041,0.1304
1764313278860,-6.4917,-0.7466,7.4752,2.7542,-5.0041,0.1304
1764313278870,-4.0606,-0.2393,11.0931,3.6017,-5.0041,-0.0043
1764313278880,-4.0606,-0.2393,11.0931,3.6017,-5.0041,-0.0043
1764313278890,-1.5888,0.4618,13.407,4.216,-5.0041,-0.0215
1764313278900,-1.5888,0.4618,13.407,4.216,-5.0041,-0.0215
1764313278910,0.1196,1.5099,13.4979,4.007,-5.0041,0.0008
1764313278920,0.1196,1.5099,13.4979,4.007,-5.0041,0.0008
1764313278930,0.804,2.5316,10.727,2.9486,-3.3033,0.0266
1764313278940,0.804,2.5316,10.727,2.9486,-3.3033,0.0266
1764313278950,0.8327,3.6179,8.5496,1.596,-1.1054,0.0516
1764313278960,0.8327,3.6179,8.5496,1.596,-1.1054,0.0516
1764313278970,0.4618,3.7926,6.5252,0.5139,0.4001,0.0444
1764313278980,0.4618,3.7926,6.5252,0.5139,0.4001,0.0444
1764313278990,-0.067,3.6203,5.8552,-0.1329,0.7584,0.0295
1764313279000,-0.067,3.6203,5.8552,-0.1329,0.7584,0.0295
1764313279010,0.0479,3.2542,6.92,-0.2085,0.3346,-0.0183
1764313279020,0.0479,3.2542,6.92,-0.2085,0.3346,-0.0183
1764313279030,0.079,2.6058,8.138,0.0521,-0.1093,-0.0195
1764313279040,0.079,2.6058,8.138,0.0521,-0.1093,-0.0195
1764313279050,0.2082,2.6249,8.0925,0.2665,-0.272,0.0021
1764313279060,0.2082,2.6249,8.0925,0.2665,-0.272,0.0021
1764313279070,0.3996,2.8905,8.0686,0.1688,-0.4656,-0.0199
1764313279080,0.3996,2.8905,8.0686,0.1688,-0.4656,-0.0199
1764313279090,0.5862,3.2853,8.8917,0.0182,-0.4977,-0.0929
1764313279100,0.5862,3.2853,8.8917,0.0182,-0.4977,-0.0929
1764313279110,0.3302,3.6227,9.454,-0.0315,-0.4556,-0.2045
1764313279120,0.3302,3.6227,9.454,-0.0315,-0.4556,-0.2045
1764313279130,-0.7896,2.5244,10.0235,0.0695,-0.2404,-0.203
1764313279140,-0.7896,2.5244,10.0235,0.0695,-0.2404,-0.203
1764313279150,-0.9428,3.1083,9.1167,0.0626,-0.3473,0.1512
1764313279160,-0.9428,3.1083,9.1167,0.0626,-0.3473,0.1512
1764313279170,0.0837,3.2423,9.5689,0.0573,-0.7054,0.2616
1764313279180,0.0837,3.2423,9.5689,0.0573,-0.7054,0.2616
1764313279190,1.2826,3.6897,10.0666,0.1709,-0.7967,0.1629
1764313279200,1.2826,3.6897,10.0666,0.1709,-0.7967,0.1629
1764313279210,1.4357,3.6108,9.9039,0.2314,-0.6735,-0.0188
1764313279220,1.4357,3.6108,9.9039,0.2314,-0.6735,-0.0188
1764313279230,1.0457,3.6323,9.5498,0.2298,-0.5006,-0.0983
1764313279240,1.0457,3.6323,9.5498,0.2298,-0.5006,-0.0983
1764313279250,1.0265,3.5079,9.253,0.2195,-0.3732,-0.0819
1764313279260,1.0265,3.5079,9.253,0.2195,-0.3732,-0.0819
1764313279270,1.4859,3.7663,9.1286,0.1868,-0.3088,-0.0761
1764313279280,1.4859,3.7663,9.1286,0.1868,-0.3088,-0.0761
1764313279290,1.9549,4.063,9.0162,0.126,-0.1764,-0.1523
1764313279300,1.9549,4.063,9.0162,0.126,-0.1764,-0.1523
1764313279310,1.8544,4.075,9.0832,0.0574,-0.1315,-0.2908
1764313279320,1.8544,4.075,9.0832,0.0574,-0.1315,-0.2908
1764313279330,1.4022,3.7591,9.0712,0.0473,-0.0837,-0.3439
1764313279340,1.4022,3.7591,9.0712,0.0473,-0.0837,-0.3439
1764313279350,1.0959,3.7113,8.8582,0.0373,-0.0983,-0.3409
1764313279360,1.0959,3.7113,8.8582,0.0373,-0.0983,-0.3409
1764313279370,0.9212,3.6179,8.8582,0.0318,-0.1854,-0.3488
1764313279380,0.9212,3.6179,8.8582,0.0318,-0.1854,-0.3488
1764313279390,0.7537,3.4672,8.8295,0.0351,-0.2143,-0.3519
1764313279400,0.7537,3.4672,8.8295,0.0351,-0.2143,-0.3519
1764313279410,0.8112,3.3835,9.1717,0.013,-0.2207,-0.3549
1764313279420,0.8112,3.3835,9.1717,0.013,-0.2207,-0.3549
1764313279430,0.7083,3.5438,9.5234,0.0806,-0.2793,-0.3534
1764313279440,0.7083,3.5438,9.5234,0.0806,-0.2793,-0.3534
1764313279450,0.4379,3.3811,9.3272,0.2251,-0.4534,-0.3459
1764313279460,0.4379,3.3811,9.3272,0.2251,-0.4534,-0.3459
1764313279470,0.1292,3.2782,9.4014,0.4259,-0.9068,-0.2897
1764313279480,0.1292,3.2782,9.4014,0.4259,-0.9068,-0.2897
1764313279490,0.3661,3.393,9.801,0.786,-1.4583,-0.1894
1764313279500,0.3661,3.393,9.801,0.786,-1.4583,-0.1894
1764313279510,1.2467,3.8357,9.935,1.0591,-1.6238,-0.1271
1764313279520,1.2467,3.8357,9.935,1.0591,-1.6238,-0.1271
1764313279530,1.6104,4.0152,9.2554,1.0398,-1.3546,-0.1071
1764313279540,1.6104,4.0152,9.2554,1.0398,-1.3546,-0.1071
1764313279550,1.5362,4.2281,8.4275,0.8648,-1.1272,-0.0539
1764313279560,1.6199,4.5033,8.2863,0.8036,-1.2288,-0.0127
1764313279570,1.6199,4.5033,8.2863,0.8036,-1.2288,-0.0127
1764313279580,1.6199,4.5033,8.2863,0.8036,-1.2288,-0.0127
1764313279590,2.0865,4.8742,8.4084,0.8642,-1.3633,-0.0205
1764313279600,2.0865,4.8742,8.4084,0.8642,-1.3633,-0.0205
1764313279610,2.601,5.001,8.5998,0.8105,-1.142,-0.0637
1764313279620,2.6536,5.0824,8.016,0.5501,-0.5812,-0.0786
1764313279630,2.6536,5.0824,8.016,0.5501,-0.5812,-0.0786
1764313279640,2.6536,5.0824,8.016,0.5501,-0.5812,-0.0786
1764313279650,2.2062,4.9866,7.7336,0.2534,-0.2275,-0.0903
1764313279660,2.2062,4.9866,7.7336,0.2534,-0.2275,-0.0903
1764313279670,1.998,4.8263,7.8604,0.1698,-0.2011,-0.0241
1764313279680,1.998,4.8263,7.8604,0.1698,-0.2011,-0.0241
1764313279690,2.1607,4.7689,8.059,0.2246,-0.2534,0.0518
1764313279700,2.1607,4.7689,8.059,0.2246,-0.2534,0.0518
1764313279710,2.4838,4.9771,7.7192,0.1523,-0.0974,0.1191
1764313279720,2.4838,4.9771,7.7192,0.1523,-0.0974,0.1191
1764313279730,2.7781,5.2403,7.4154,-0.0583,0.1425,0.1321
1764313279740,2.7781,5.2403,7.4154,-0.0583,0.1425,0.1321
1764313279750,2.8068,5.1087,7.6403,-0.1814,0.1319,0.0916
1764313279760,2.8068,5.1087,7.6403,-0.1814,0.1319,0.0916
1764313279770,2.869,4.9388,8.1452,-0.0562,-0.1277,0.04
1764313279780,2.869,4.9388,8.1452,-0.0562,-0.1277,0.04
1764313279790,2.7661,4.8383,8.3222,0.1759,-0.3244,0.0318
1764313279800,2.7661,4.8383,8.3222,0.1759,-0.3244,0.0318
1764313279810,2.8068,5.001,8.1117,0.2353,-0.3105,0.078
1764313279820,2.8068,5.001,8.1117,0.2353,-0.3105,0.078
1764313279830,2.8905,5.0943,7.9896,0.1214,-0.0667,0.1177
1764313279840,2.8905,5.0943,7.9896,0.1214,-0.0667,0.1177
1764313279850,3.0126,5.147,7.8796,-0.0338,0.2224,0.1532
1764313279860,3.0126,5.147,7.8796,-0.0338,0.2224,0.1532
1764313279870,3.1178,5.1876,8.0351,-0.1013,0.3031,0.1255
1764313279880,3.1178,5.1876,8.0351,-0.1013,0.3031,0.1255
1764313279890,3.5486,5.3432,8.4515,-0.0111,0.2957,0.0035
1764313279900,3.5486,5.3432,8.4515,-0.0111,0.2957,0.0035
1764313279910,3.3811,5.1398,8.1571,0.1057,0.2747,-0.1854
1764313279920,3.3811,5.1398,8.1571,0.1057,0.2747,-0.1854
1764313279930,2.9575,5.2116,8.1117,0.1573,0.1439,-0.3073
1764313279940,2.9575,5.2116,8.1117,0.1573,0.1439,-0.3073
1764313279950,0.615,4.0056,10.002,0.4323,0.3839,-0.1894
1764313279960,0.615,4.0056,10.002,0.4323,0.3839,-0.1894
1764313279970,1.5458,4.5464,7.3531,0.4523,0.757,0.305
1764313279980,1.5458,4.5464,7.3531,0.4523,0.757,0.305
1764313279990,2.7733,5.0417,9.5569,0.2233,0.8221,0.4568
1764313280000,2.7733,5.0417,9.5569,0.2233,0.8221,0.4568
1764313280010,3.4481,5.4556,8.2911,0.3772,0.6712,0.3768
1764313280020,3.4481,5.4556,8.2911,0.3772,0.6712,0.3768
1764313280030,3.2853,5.8385,9.2889,0.9781,-0.6991,0.1939
1764313280040,2.68,5.7978,9.0927,1.6745,-1.4241,-0.0098
1764313280050,2.68,5.7978,9.0927,1.6745,-1.4241,-0.0098
1764313280060,2.68,5.7978,9.0927,1.6745,-1.4241,-0.0098
1764313280070,2.4981,5.8457,8.1643,1.5828,-1.1038,0.0556
1764313280080,2.4981,5.8457,8.1643,1.5828,-1.1038,0.0556
1764313280090,3.015,6.0945,7.657,1.0499,-0.2217,0.1952
1764313280100,3.015,6.0945,7.657,1.0499,-0.2217,0.1952
1764313280110,2.9456,6.1256,7.2072,0.6,0.5734,0.2005
1764313280120,2.9456,6.1256,7.2072,0.6,0.5734,0.2005
1764313280130,2.7876,6.3529,6.0012,0.5217,0.4954,0.1593
1764313280140,2.7876,6.3529,6.0012,0.5217,0.4954,0.1593
1764313280150,2.388,6.1878,6.1065,0.7518,-0.1234,0.071
1764313280160,2.388,6.1878,6.1065,0.7518,-0.1234,0.071
1764313280170,2.0004,5.8887,6.1878,0.8636,-0.4136,0.1581
1764313280180,2.0004,5.8887,6.1878,0.8636,-0.4136,0.1581
1764313280190,2.4359,6.0299,6.4056,0.6626,-0.0435,0.3147
1764313280200,3.0197,6.4845,5.9892,0.2908,0.5284,0.383
1764313280210,3.0197,6.4845,5.9892,0.2908,0.5284,0.383
1764313280220,3.0197,6.4845,5.9892,0.2908,0.5284,0.383
1764313280230,3.125,6.5468,5.5681,0.0096,0.923,0.3364
1764313280240,3.07,6.4989,5.3839,-0.1946,1.1298,0.2334
1764313280250,3.07,6.4989,5.3839,-0.1946,1.1298,0.2334
1764313280260,3.07,6.4989,5.3839,-0.1946,1.1298,0.2334
1764313280270,3.5749,6.4343,6.1519,-0.6384,1.9161,0.1735
1764313280280,3.5749,6.4343,6.1519,-0.6384,1.9161,0.1735
1764313280290,6.0586,7.2,6.4726,-1.8132,4.6359,0.1988
1764313280300,6.0586,7.2,6.4726,-1.8132,4.6359,0.1988
1764313280310,8.6716,9.2243,5.4221,-4.1198,5.0041,-0.1425
1764313280320,8.6716,9.2243,5.4221,-4.1198,5.0041,-0.1425
1764313280330,9.4804,10.3992,1.5266,-5.0041,5.0041,-0.9644
1764313280340,9.4804,10.3992,1.5266,-5.0041,5.0041,-0.9644
1764313280350,8.2672,9.5234,-0.1029,-5.0041,5.0041,-2.1906
1764313280360,4.6684,6.5779,-2.0171,-5.0041,5.0041,-3.6348
1764313280370,4.6684,6.5779,-2.0171,-5.0041,5.0041,-3.6348
1764313280380,4.6684,6.5779,-2.0171,-5.0041,5.0041,-3.6348
1764313280390,-7.0397,-0.3613,-4.9938,-4.0659,5.0041,-4.7212
1764313280400,-7.0397,-0.3613,-4.9938,-4.0659,5.0041,-4.7212
1764313280410,-19.1976,-8.93,-4.0822,-1.4636,1.6938,-4.0146
1764313280420,-19.1976,-8.93,-4.0822,-1.4636,1.6938,-4.0146
1764313280430,-17.8098,-10.8084,7.2909,0.1187,-2.8404,-1.8502
1764313280440,-17.8098,-10.8084,7.2909,0.1187,-2.8404,-1.8502
1764313280450,-12.3924,-6.8507,10.3298,0.336,-1.6657,-0.5683
1764313280460,-12.3924,-6.8507,10.3298,0.336,-1.6657,-0.5683
1764313280470,-11.6028,-4.8335,7.0014,-0.4195,0.2653,-0.3077
1764313280480,-11.6028,-4.8335,7.0014,-0.4195,0.2653,-0.3077
1764313280490,-12.0048,-3.1561,5.6734,-0.483,0.1298,-0.239
1764313280500,-12.0048,-3.1561,5.6734,-0.483,0.1298,-0.239
1764313280510,-11.9426,-2.4263,5.4532,0.1202,-0.9734,-0.082
1764313280520,-11.9426,-2.4263,5.4532,0.1202,-0.9734,-0.082
1764313280530,-11.4832,-2.0889,4.9292,0.4728,-1.7167,0.2637
1764313280540,-11.4832,-2.0889,4.9292,0.4728,-1.7167,0.2637
1764313280550,-10.5595,-1.7324,4.0319,0.5734,-2.4706,0.5832
1764313280560,-10.5595,-1.7324,4.0319,0.5734,-2.4706,0.5832
1764313280570,-9.0473,-1.73,3.0461,0.7141,-3.8431,0.8567
1764313280580,-9.0473,-1.73,3.0461,0.7141,-3.8431,0.8567
1764313280590,-6.6951,-1.3161,4.9412,1.2048,-5.0041,0.8192
1764313280600,-6.6951,-1.3161,4.9412,1.2048,-5.0041,0.8192
1764313280610,-4.1468,-0.9619,9.0353,2.4494,-5.0041,0.671
1764313280620,-4.1468,-0.9619,9.0353,2.4494,-5.0041,0.671
1764313280630,-2.5029,-0.4834,12.2991,3.9376,-5.0041,0.4751
1764313280640,-2.5029,-0.4834,12.2991,3.9376,-5.0041,0.4751
1764313280650,-1.2802,0.3876,11.7679,4.7467,-5.0041,0.4786
1764313280660,-1.2802,0.3876,11.7679,4.7467,-5.0041,0.4786
1764313280670,-0.0981,1.5625,8.9276,4.4059,-5.0041,0.5753
1764313280680,-0.0981,1.5625,8.9276,4.4059,-5.0041,0.5753
1764313280690,1.6893,2.9216,8.473,3.5536,-5.0041,0.6542
1764313280700,1.6893,2.9216,8.473,3.5536,-5.0041,0.6542
1764313280710,3.417,3.5533,9.5593,2.6719,-4.2754,0.6837
1764313280720,4.3262,4.0822,8.8008,1.5343,-1.4568,0.6857
1764313280730,4.3262,4.0822,8.8008,1.5343,-1.4568,0.6857
1764313280740,4.3262,4.0822,8.8008,1.5343,-1.4568,0.6857
1764313280750,4.0822,4.3454,6.2812,0.2451,0.4476,0.6295
1764313280760,4.0822,4.3454,6.2812,0.2451,0.4476,0.6295
1764313280770,3.9218,4.7163,6.0203,-0.3563,0.776,0.4581
1764313280780,3.9218,4.7163,6.0203,-0.3563,0.776,0.4581
1764313280790,3.527,4.6349,7.3651,-0.3422,0.2963,0.2417
1764313280800,3.527,4.6349,7.3651,-0.3422,0.2963,0.2417
1764313280810,3.6132,4.0678,8.8295,-0.0557,0.0055,0.159
1764313280820,3.6132,4.0678,8.8295,-0.0557,0.0055,0.159
1764313280830,3.6299,3.8405,9.119,0.0768,0.1625,0.1567
1764313280840,3.6299,3.8405,9.119,0.0768,0.1625,0.1567
1764313280850,3.4839,3.6036,9.0257,-0.015,0.5776,0.1871
1764313280860,3.4839,3.6036,9.0257,-0.015,0.5776,0.1871
1764313280870,3.3667,3.8166,8.2289,-0.2295,0.7935,0.23
1764313280880,3.3667,3.8166,8.2289,-0.2295,0.7935,0.23
1764313280890,2.3186,3.3882,8.3294,-0.2703,0.6529,0.2356
1764313280900,2.3186,3.3882,8.3294,-0.2703,0.6529,0.2356
1764313280910,2.1272,3.9888,7.7623,-0.1017,0.606,0.4175
1764313280920,2.1272,3.9888,7.7623,-0.1017,0.606,0.4175
1764313280930,2.8834,4.3023,7.9825,-0.2605,0.1735,0.3847
1764313280940,2.8834,4.3023,7.9825,-0.2605,0.1735,0.3847
1764313280950,3.1059,3.8764,9.3727,-0.2245,0.0632,0.2334
1764313280960,3.1059,3.8764,9.3727,-0.2245,0.0632,0.2334
1764313280970,3.46,3.9482,9.3488,-0.0721,0.0693,-0.0002
1764313280980,3.46,3.9482,9.3488,-0.0721,0.0693,-0.0002
1764313280990,2.8092,3.7304,9.1956,0.0495,0.0363,-0.1917
1764313281000,2.8092,3.7304,9.1956,0.0495,0.0363,-0.1917
1764313281010,2.2445,3.6036,9.0305,0.1136,-0.0295,-0.2332
1764313281020,2.2445,3.6036,9.0305,0.1136,-0.0295,-0.2332
1764313281030,2.01,3.5844,8.8319,0.1397,-0.0675,-0.2034
1764313281040,2.01,3.5844,8.8319,0.1397,-0.0675,-0.2034
1764313281050,1.998,3.6347,8.7793,0.1145,-0.1439,-0.1666
1764313281060,1.998,3.6347,8.7793,0.1145,-0.1439,-0.1666
1764313281070,2.2588,3.6945,8.8654,0.1106,-0.1448,-0.1616
1764313281080,2.2588,3.6945,8.8654,0.1106,-0.1448,-0.1616
1764313281090,2.3569,3.6347,8.5424,0.1106,-0.0788,-0.195
1764313281100,2.3569,3.6347,8.5424,0.1106,-0.0788,-0.195
1764313281110,2.1583,3.5366,8.5711,0.0536,-0.0988,-0.2149
1764313281120,2.1583,3.5366,8.5711,0.0536,-0.0988,-0.2149
1764313281130,1.9717,3.5246,8.6668,0.0333,-0.1356,-0.1901
1764313281140,1.9717,3.5246,8.6668,0.0333,-0.1356,-0.1901
1764313281150,2.1416,3.5749,8.875,-0.0496,0.0417,-0.1376
1764313281160,2.1416,3.5749,8.875,-0.0496,0.0417,-0.1376
1764313281170,2.5364,3.8333,9.2052,-0.1904,0.29,-0.1512
1764313281180,2.5364,3.8333,9.2052,-0.1904,0.29,-0.1512
1764313281190,2.5388,3.8142,9.5019,-0.2996,0.5078,-0.2392
1764313281200,2.5388,3.8142,9.5019,-0.2996,0.5078,-0.2392
1764313281210,2.199,3.7184,9.8489,-0.1686,0.2702,-0.3323
1764313281220,2.199,3.7184,9.8489,-0.1686,0.2702,-0.3323
1764313281230,1.8042,3.4576,9.8728,0.2311,-0.1426,-0.3807
1764313281240,1.8042,3.4576,9.8728,0.2311,-0.1426,-0.3807
1764313281250,1.584,3.3906,9.4851,0.546,-0.5318,-0.3543
1764313281260,1.584,3.3906,9.4851,0.546,-0.5318,-0.3543
1764313281270,1.8042,3.5844,9.2602,0.6509,-0.5195,-0.2767
1764313281280,1.8042,3.5844,9.2602,0.6509,-0.5195,-0.2767
1764313281290,1.9238,3.6682,8.3366,0.4786,-0.2318,-0.199
1764313281300,1.9238,3.6682,8.3366,0.4786,-0.2318,-0.199
1764313281310,2.0028,4.0558,8.2074,0.1944,0.0241,-0.1504
1764313281320,2.1966,4.0845,8.1619,-0.036,0.2141,-0.1523
1764313281330,2.1966,4.0845,8.1619,-0.036,0.2141,-0.1523
1764313281340,2.1966,4.0845,8.1619,-0.036,0.2141,-0.1523
1764313281350,2.3593,4.2473,8.4682,-0.0338,-0.0008,-0.2605
1764313281360,2.1392,4.1492,8.808,0.2179,-0.3176,-0.3974
1764313281370,2.1392,4.1492,8.808,0.2179,-0.3176,-0.3974
1764313281380,2.1392,4.1492,8.808,0.2179,-0.3176,-0.3974
1764313281390,2.1679,4.1946,8.9037,0.3937,-0.5085,-0.445
1764313281400,2.1679,4.1946,8.9037,0.3937,-0.5085,-0.445
1764313281410,2.2134,4.3597,8.796,0.4377,-0.4756,-0.4751
1764313281420,2.2134,4.3597,8.796,0.4377,-0.4756,-0.4751
1764313281430,2.0195,4.4243,8.4036,0.3067,-0.3435,-0.4699
1764313281440,2.0195,4.4243,8.4036,0.3067,-0.3435,-0.4699
1764313281450,1.797,4.453,8.1404,0.1544,-0.2508,-0.4157
1764313281460,1.797,4.453,8.1404,0.1544,-0.2508,-0.4157
1764313281470,1.9621,4.4674,8.4108,0.139,-0.4586,-0.4288
1764313281480,1.9621,4.4674,8.4108,0.139,-0.4586,-0.4288
1764313281490,1.8855,4.252,8.7362,0.3209,-0.87,-0.5223
1764313281500,1.8855,4.252,8.7362,0.3209,-0.87,-0.5223
1764313281510,1.4357,3.9147,9.3392,0.7236,-1.2604,-0.5089
1764313281520,1.4357,3.9147,9.3392,0.7236,-1.2604,-0.5089
1764313281530,1.4189,4.1228,8.6883,0.9152,-1.2876,-0.356
1764313281540,1.4189,4.1228,8.6883,0.9152,-1.2876,-0.356
1764313281550,1.4166,4.4315,8.1284,0.83,-1.0563,-0.1591
1764313281560,1.4166,4.4315,8.1284,0.83,-1.0563,-0.1591
1764313281570,1.5888,4.8526,8.0662,0.5344,-0.4914,0.1034
1764313281580,1.5888,4.8526,8.0662,0.5344,-0.4914,0.1034
1764313281590,3.941,5.6997,10.2365,-0.3529,1.4581,0.4119
1764313281600,3.941,5.6997,10.2365,-0.3529,1.4581,0.4119
1764313281610,8.4802,7.2718,12.5862,-2.3917,5.0041,0.3647
1764313281620,8.4802,7.2718,12.5862,-2.3917,5.0041,0.3647
1764313281630,9.454,8.3486,9.6455,-5.0041,5.0041,-0.1842
1764313281640,9.454,8.3486,9.6455,-5.0041,5.0041,-0.1842
1764313281650,7.4106,8.4419,3.8285,-5.0041,5.0041,-0.9517
1764313281660,7.4106,8.4419,3.8285,-5.0041,5.0041,-0.9517
1764313281670,1.7515,5.1685,-1.1581,-5.0041,5.0041,-1.8021
1764313281680,1.7515,5.1685,-1.1581,-5.0041,5.0041,-1.8021
1764313281690,-5.8768,2.8834,-4.9507,-4.2226,5.0041,-2.2268
1764313281700,-5.8768,2.8834,-4.9507,-4.2226,5.0041,-2.2268
1764313281710,-11.464,-0.0718,-5.2834,-0.1483,1.4175,-2.9476
1764313281720,-11.464,-0.0718,-5.2834,-0.1483,1.4175,-2.9476
1764313281730,-13.273,-4.9196,2.5077,1.8845,-4.6991,-2.3792
1764313281740,-13.273,-4.9196,2.5077,1.8845,-4.6991,-2.3792
1764313281750,-9.6574,-4.9819,8.8846,1.512,-4.3579,-0.9597
