Timestamp,ax,ay,az,gx,gy,gz
1764313211060,-0.8447,3.0461,8.8941,0.4018,-0.7263,-0.0434
1764313211070,-0.122,3.0939,9.6814,0.4299,-0.8027,0.0469
1764313211080,0.6532,3.4193,10.2126,0.3199,-0.3867,0.0414
1764313211090,0.6532,3.4193,10.2126,0.3199,-0.3867,0.0414
1764313211100,0.6532,3.4193,10.2126,0.3199,-0.3867,0.0414
1764313211110,0.3996,3.4193,9.545,0.1773,0.111,0.0052
1764313211120,0.3996,3.4193,9.545,0.1773,0.111,0.0052
1764313211130,0.0311,3.6826,8.997,0.0761,0.2237,0.0322
1764313211140,0.0311,3.6826,8.997,0.0761,0.2237,0.0322
1764313211150,-0.201,3.5055,8.9372,0.1078,0.0687,0.0443
1764313211160,-0.201,3.5055,8.9372,0.1078,0.0687,0.0443
1764313211170,0.0359,3.807,8.9563,0.2234,-0.1949,0.0289
1764313211180,0.0359,3.807,8.9563,0.2234,-0.1949,0.0289
1764313211190,0.256,3.6897,9.1573,0.3413,-0.3048,-0.0328
1764313211200,0.256,3.6897,9.1573,0.3413,-0.3048,-0.0328
1764313211210,-0.0215,3.46,9.0712,0.3517,-0.1816,-0.0284
1764313211220,-0.0215,3.46,9.0712,0.3517,-0.1816,-0.0284
1764313211230,-0.4092,3.4887,9.0377,0.2697,0.1071,0.1081
1764313211240,-0.4092,3.4887,9.0377,0.2697,0.1071,0.1081
1764313211250,-0.0742,3.8189,8.796,0.1228,0.1185,0.2647
1764313211260,-0.0742,3.8189,8.796,0.1228,0.1185,0.2647
1764313211270,0.524,4.0463,9.2148,0.1813,-0.0783,0.2355
1764313211280,0.524,4.0463,9.2148,0.1813,-0.0783,0.2355
1764313211290,1.1294,4.063,9.0736,0.5122,-0.565,0.0699
1764313211300,1.1294,4.063,9.0736,0.5122,-0.565,0.0699
1764313211310,0.7944,4.1827,9.7196,1.122,-1.3757,-0.1768
1764313211320,0.7944,4.1827,9.7196,1.122,-1.3757,-0.1768
1764313211330,0.0359,3.4457,8.6788,1.6506,-1.949,-0.2892
1764313211340,0.0359,3.4457,8.6788,1.6506,-1.949,-0.2892
1764313211350,-0.1053,3.6156,8.6979,1.9001,-2.439,-0.0973
1764313211360,-0.1053,3.6156,8.6979,1.9001,-2.439,-0.0973
1764313211370,1.1031,4.1659,8.9635,1.8132,-2.0101,0.1573
1764313211380,1.1031,4.1659,8.9635,1.8132,-2.0101,0.1573
1764313211390,1.8784,4.4722,8.0231,1.3074,-0.9678,0.3864
1764313211400,1.8784,4.4722,8.0231,1.3074,-0.9678,0.3864
1764313211410,3.0245,5.3216,9.2602,0.6255,0.3972,0.6035
1764313211420,3.0245,5.3216,9.2602,0.6255,0.3972,0.6035
1764313211430,6.061,6.597,10.1192,-0.2909,3.0771,0.6315
1764313211440,6.061,6.597,10.1192,-0.2909,3.0771,0.6315
1764313211450,11.6913,9.521,9.1167,-2.0673,5.0041,0.2549
1764313211460,11.6913,9.521,9.1167,-2.0673,5.0041,0.2549
1764313211470,18.0802,13.0289,6.0873,-5.0041,5.0041,-0.9589
1764313211480,18.0802,13.0289,6.0873,-5.0041,5.0041,-0.9589
1764313211490,19.6116,12.2728,1.3783,-5.0041,5.0041,-2.9499
1764313211500,19.6116,12.2728,1.3783,-5.0041,5.0041,-2.9499
1764313211510,10.0235,7.8389,-8.9324,-5.0041,5.0041,-4.7965
1764313211520,10.0235,7.8389,-8.9324,-5.0041,5.0041,-4.7965
1764313211530,-5.0106,4.3789,-20.2265,-0.9913,5.0041,-5.0041
1764313211540,-5.0106,4.3789,-20.2265,-0.9913,5.0041,-5.0041
1764313211550,-16.654,-9.5785,-11.7272,1.6443,-4.0047,-5.0041
1764313211560,-16.654,-9.5785,-11.7272,1.6443,-4.0047,-5.0041
1764313211570,-15.4337,-13.4501,10.3896,0.5754,-5.0041,-2.8827
1764313211580,-15.4337,-13.4501,10.3896,0.5754,-5.0041,-2.8827
1764313211590,-9.9183,-9.0616,14.2373,-0.6784,-0.5264,-1.4555
1764313211600,-9.9183,-9.0616,14.2373,-0.6784,-0.5264,-1.4555
1764313211610,-14.2397,-8.3557,5.4509,-0.9212,1.0518,-1.3714
1764313211620,-17.0297,-8.0375,5.6973,-0.0623,-1.246,-0.8832
1764313211630,-17.0297,-8.0375,5.6973,-0.0623,-1.246,-0.8832
1764313211640,-17.0297,-8.0375,5.6973,-0.0623,-1.246,-0.8832
1764313211650,-15.9817,-6.3936,7.1378,0.9679,-2.81,-0.0399
1764313211660,-15.9817,-6.3936,7.1378,0.9679,-2.81,-0.0399
1764313211670,-13.5027,-4.0439,5.0225,1.5516,-3.7435,0.7637
1764313211680,-13.5027,-4.0439,5.0225,1.5516,-3.7435,0.7637
1764313211690,-9.9613,-1.6822,4.5296,1.9331,-5.0041,1.0702
1764313211700,-9.9613,-1.6822,4.5296,1.9331,-5.0041,1.0702
1764313211710,-7.8341,-0.9212,5.415,2.3897,-5.0041,0.8415
1764313211720,-7.8341,-0.9212,5.415,2.3897,-5.0041,0.8415
1764313211730,-6.0275,-1.0169,7.2383,3.1661,-5.0041,0.6307
1764313211740,-6.0275,-1.0169,7.2383,3.1661,-5.0041,0.6307
1764313211750,-3.3787,-1.0337,11.5884,4.4627,-5.0041,0.6284
1764313211760,-3.3787,-1.0337,11.5884,4.4627,-5.0041,0.6284
1764313211770,-0.5575,0.3278,11.7894,5.0041,-5.0041,0.3902
1764313211780,-0.5575,0.3278,11.7894,5.0041,-5.0041,0.3902
1764313211790,1.7372,2.0722,11.9306,5.0041,-5.0041,0.1779
1764313211800,1.7372,2.0722,11.9306,5.0041,-5.0041,0.1779
1764313211810,2.8331,3.0461,9.9613,5.0041,-5.0041,0.2349
1764313211820,2.8331,3.0461,9.9613,5.0041,-5.0041,0.2349
1764313211830,3.8357,3.9458,6.1974,2.9803,-1.8444,0.6217
1764313211840,3.8357,3.9458,6.1974,2.9803,-1.8444,0.6217
1764313211850,3.9434,4.6732,4.1348,0.2932,1.6251,0.8405
1764313211860,3.9434,4.6732,4.1348,0.2932,1.6251,0.8405
1764313211870,3.929,5.3312,3.3571,-1.1907,2.7219,0.7555
1764313211880,3.929,5.3312,3.3571,-1.1907,2.7219,0.7555
1764313211890,3.015,4.7976,5.6495,-1.2153,1.6869,0.3772
1764313211900,3.015,4.7976,5.6495,-1.2153,1.6869,0.3772
1764313211910,2.5531,3.9266,8.071,-0.184,0.1159,0.1715
1764313211920,2.5531,3.9266,8.071,-0.184,0.1159,0.1715
1764313211930,3.2351,3.8166,9.0066,0.6506,-0.723,0.0759
1764313211940,3.2351,3.8166,9.0066,0.6506,-0.723,0.0759
1764313211950,3.4959,3.8477,8.9563,0.8575,-0.5762,0.1191
1764313211960,3.4959,3.8477,8.9563,0.8575,-0.5762,0.1191
1764313211970,2.857,4.2592,8.5567,0.4409,0.1999,0.2682
1764313211980,2.857,4.2592,8.5567,0.4409,0.1999,0.2682
1764313211990,1.9478,3.7256,8.1212,-0.0971,1.2869,0.5001
1764313212000,1.9478,3.7256,8.1212,-0.0971,1.2869,0.5001
1764313212010,1.8736,5.0201,6.5635,-0.6327,1.4119,0.8859
1764313212020,1.8736,5.0201,6.5635,-0.6327,1.4119,0.8859
1764313212030,2.8475,4.7043,8.2193,-0.8071,0.7741,0.8325
1764313212040,2.8475,4.7043,8.2193,-0.8071,0.7741,0.8325
1764313212050,3.4672,4.544,9.6814,-0.2889,0.1374,0.5457
1764313212060,3.4672,4.544,9.6814,-0.2889,0.1374,0.5457
1764313212070,3.5629,4.3908,10.0331,0.3926,-0.4504,0.2471
1764313212080,3.5629,4.3908,10.0331,0.3926,-0.4504,0.2471
1764313212090,3.4289,4.2712,9.4373,0.7639,-0.5585,0.0403
1764313212100,3.4289,4.2712,9.4373,0.7639,-0.5585,0.0403
1764313212110,2.7015,3.9386,8.3031,0.7272,-0.3552,0.0157
1764313212120,2.7015,3.9386,8.3031,0.7272,-0.3552,0.0157
1764313212130,2.5579,4.2018,7.4943,0.4426,-0.0525,0.1197
1764313212140,2.5579,4.2018,7.4943,0.4426,-0.0525,0.1197
1764313212150,2.6991,4.788,7.2335,0.1544,0.0644,0.1756
1764313212160,2.6991,4.788,7.2335,0.1544,0.0644,0.1756
1764313212170,2.936,4.6612,7.7288,-0.0067,0.0727,0.1294
1764313212180,2.936,4.6612,7.7288,-0.0067,0.0727,0.1294
1764313212190,2.6656,4.3214,7.5829,0.0023,0.0176,0.0696
1764313212200,2.6656,4.3214,7.5829,0.0023,0.0176,0.0696
1764313212210,2.7972,4.3884,7.5757,-0.0492,-0.1324,0.0576
1764313212220,2.7972,4.3884,7.5757,-0.0492,-0.1324,0.0576
1764313212230,2.9982,4.1563,8.3198,-0.1113,-0.0767,-0.0208
1764313212240,2.9982,4.1563,8.3198,-0.1113,-0.0767,-0.0208
1764313212250,2.6728,4.1874,7.9202,-0.0901,0.0449,-0.0507
1764313212260,2.6728,4.1874,7.9202,-0.0901,0.0449,-0.0507
1764313212270,2.4981,4.2473,7.322,-0.1426,-0.0638,-0.0316
1764313212280,2.4981,4.2473,7.322,-0.1426,-0.0638,-0.0316
1764313212290,2.9001,4.7139,8.2744,-0.3467,-0.079,-0.053
1764313212300,2.9001,4.7139,8.2744,-0.3467,-0.079,-0.053
1764313212310,3.8285,4.3502,10.1551,-0.5302,0.2915,-0.1243
1764313212320,3.8285,4.3502,10.1551,-0.5302,0.2915,-0.1243
1764313212330,3.1729,3.8836,10.5476,-0.4033,0.7289,-0.213
1764313212340,3.1729,3.8836,10.5476,-0.4033,0.7289,-0.213
1764313212350,2.2158,3.8237,10.0786,-0.1396,0.7297,-0.1575
1764313212360,2.2158,3.8237,10.0786,-0.1396,0.7297,-0.1575
1764313212370,2.0746,4.0367,9.6455,0.0991,0.4432,-0.1037
1764313212380,2.0746,4.0367,9.6455,0.0991,0.4432,-0.1037
1764313212390,1.9525,4.0391,9.2459,0.2877,0.2028,-0.0829
1764313212400,1.9525,4.0391,9.2459,0.2877,0.2028,-0.0829
1764313212410,1.9693,4.1611,8.8678,0.3693,0.0214,-0.0942
1764313212420,1.9693,4.1611,8.8678,0.3693,0.0214,-0.0942
1764313212430,1.9932,4.0941,9.0042,0.3839,-0.0194,-0.0773
1764313212440,1.9932,4.0941,9.0042,0.3839,-0.0194,-0.0773
1764313212450,2.0794,4.1109,8.6596,0.361,0.1355,-0.0559
1764313212460,2.0794,4.1109,8.6596,0.361,0.1355,-0.0559
1764313212470,1.9693,4.2592,8.3821,0.3187,0.1559,-0.0832
1764313212480,1.9693,4.2592,8.3821,0.3187,0.1559,-0.0832
1764313212490,1.6702,4.1946,8.1141,0.2949,0.0956,-0.06
1764313212500,1.6702,4.1946,8.1141,0.2949,0.0956,-0.06
1764313212510,1.8401,4.5057,8.0231,0.2172,0.0533,-0.0203
1764313212520,1.8401,4.5057,8.0231,0.2172,0.0533,-0.0203
1764313212530,2.1392,4.5105,8.5783,0.1787,0.0403,-0.0515
1764313212540,1.931,4.2353,8.5232,0.2062,0.1397,-0.0695
1764313212550,1.931,4.2353,8.5232,0.2062,0.1397,-0.0695
1764313212560,1.931,4.2353,8.5232,0.2062,0.1397,-0.0695
1764313212570,1.742,4.3837,8.3749,0.2531,0.0791,-0.0391
1764313212580,1.742,4.3837,8.3749,0.2531,0.0791,-0.0391
1764313212590,1.6965,4.4459,8.2289,0.3071,-0.0684,-0.007
1764313212600,1.6965,4.4459,8.2289,0.3071,-0.0684,-0.007
1764313212610,1.7659,4.6493,7.9801,0.3231,-0.192,-0.0012
1764313212620,1.7659,4.6493,7.9801,0.3231,-0.192,-0.0012
1764313212630,1.7276,4.6923,7.8532,0.257,-0.2176,0.0224
1764313212640,1.7276,4.6923,7.8532,0.257,-0.2176,0.0224
1764313212650,1.7085,4.6564,7.8963,0.1442,-0.1604,0.0944
1764313212660,1.7085,4.6564,7.8963,0.1442,-0.1604,0.0944
1764313212670,1.8784,4.5799,8.1763,0.1753,-0.3671,0.1145
1764313212680,1.8784,4.5799,8.1763,0.1753,-0.3671,0.1145
1764313212690,2.0889,4.5488,8.6524,0.3601,-0.6092,0.1032
1764313212700,2.0889,4.5488,8.6524,0.3601,-0.6092,0.1032
1764313212710,2.4335,4.7378,8.6213,0.4921,-0.5869,0.0811
1764313212720,2.546,4.8383,8.3342,0.4682,-0.418,0.053
1764313212730,2.546,4.8383,8.3342,0.4682,-0.418,0.053
1764313212740,2.546,4.8383,8.3342,0.4682,-0.418,0.053
1764313212750,3.1298,5.2164,8.4036,0.3151,-0.0005,-0.0011
1764313212760,3.0126,5.0441,8.4323,0.0029,0.8997,-0.0451
1764313212770,3.0126,5.0441,8.4323,0.0029,0.8997,-0.0451
1764313212780,3.0126,5.0441,8.4323,0.0029,0.8997,-0.0451
1764313212790,1.2084,3.9099,10.8299,-0.5577,3.2599,0.4061
1764313212800,1.2084,3.9099,10.8299,-0.5577,3.2599,0.4061
1764313212810,5.3575,4.9244,8.6955,-2.3272,5.0041,0.8115
1764313212820,5.3575,4.9244,8.6955,-2.3272,5.0041,0.8115
1764313212830,6.7884,6.7502,10.4112,-4.3542,5.0041,0.7682
1764313212840,6.7884,6.7502,10.4112,-4.3542,5.0041,0.7682
1764313212850,9.6263,8.9468,11.3228,-5.0041,5.0041,-0.0785
1764313212860,9.6263,8.9468,11.3228,-5.0041,5.0041,-0.0785
1764313212870,7.1091,7.1641,5.5059,-4.9277,5.0041,-1.4933
1764313212880,7.1091,7.1641,5.5059,-4.9277,5.0041,-1.4933
1764313212890,0.8136,4.2042,-2.7589,-3.1771,5.0041,-2.4647
1764313212900,0.8136,4.2042,-2.7589,-3.1771,5.0041,-2.4647
1764313212910,-7.657,1.4835,-9.1621,-1.1745,5.0041,-3.2393
1764313212920,-14.1966,-2.7709,-8.2337,-0.0686,0.7905,-3.1055
1764313212930,-14.1966,-2.7709,-8.2337,-0.0686,0.7905,-3.1055
1764313212940,-14.1966,-2.7709,-8.2337,-0.0686,0.7905,-3.1055
1764313212950,-14.6632,-5.9175,0.9571,0.0299,-2.7535,-1.7265
1764313212960,-14.6632,-5.9175,0.9571,0.0299,-2.7535,-1.7265
1764313212970,-9.7866,-3.4744,7.8006,-0.0968,-2.489,-0.4403
1764313212980,-9.7866,-3.4744,7.8006,-0.0968,-2.489,-0.4403
1764313212990,-7.1833,-0.6915,5.8648,-0.536,-0.7181,-0.5344
1764313213000,-7.1833,-0.6915,5.8648,-0.536,-0.7181,-0.5344
1764313213010,-8.4491,-1.0146,5.214,-1.0739,-0.4468,-1.0818
1764313213020,-8.4491,-1.0146,5.214,-1.0739,-0.4468,-1.0818
1764313213030,-10.4853,-2.2828,7.334,-0.9325,-1.0392,-1.3358
1764313213040,-10.4853,-2.2828,7.334,-0.9325,-1.0392,-1.3358
1764313213050,-12.2273,-3.5055,8.7482,-0.1213,-1.732,-1.018
1764313213060,-12.2273,-3.5055,8.7482,-0.1213,-1.732,-1.018
1764313213070,-11.6961,-3.6371,8.4634,0.6486,-2.3758,-0.3183
1764313213080,-11.6961,-3.6371,8.4634,0.6486,-2.3758,-0.3183
1764313213090,-9.7938,-2.7015,7.8509,0.9343,-2.6899,0.1692
1764313213100,-9.7938,-2.7015,7.8509,0.9343,-2.6899,0.1692
1764313213110,-8.1452,-1.8114,7.5135,0.8376,-2.6412,0.261
1764313213120,-8.1452,-1.8114,7.5135,0.8376,-2.6412,0.261
1764313213130,-7.322,-1.6032,8.0255,0.7427,-2.8915,0.2689
1764313213140,-7.322,-1.6032,8.0255,0.7427,-2.8915,0.2689
1764313213150,-7.2383,-1.9478,8.9061,1.159,-3.5624,0.2908
1764313213160,-7.2383,-1.9478,8.9061,1.159,-3.5624,0.2908
1764313213170,-6.4295,-1.5745,9.3081,1.994,-4.5593,0.4827
1764313213180,-6.4295,-1.5745,9.3081,1.994,-4.5593,0.4827
1764313213190,-4.9388,-0.7657,8.7912,2.8465,-5.0041,0.568
1764313213200,-4.9388,-0.7657,8.7912,2.8465,-5.0041,0.568
1764313213210,-3.1537,0.2871,9.4947,3.3877,-5.0041,0.5684
1764313213220,-3.1537,0.2871,9.4947,3.3877,-5.0041,0.5684
1764313213230,-1.4883,1.1725,9.7795,3.3558,-5.0041,0.4945
1764313213240,-0.5264,1.7994,9.4516,2.7823,-4.4169,0.4189
1764313213250,-0.5264,1.7994,9.4516,2.7823,-4.4169,0.4189
1764313213260,-0.5264,1.7994,9.4516,2.7823,-4.4169,0.4189
1764313213270,0.0024,2.4503,8.8606,2.1151,-3.2518,0.3682
1764313213280,0.3159,3.1226,8.6046,1.7074,-2.5276,0.3225
1764313213290,0.3159,3.1226,8.6046,1.7074,-2.5276,0.3225
1764313213300,0.3159,3.1226,8.6046,1.7074,-2.5276,0.3225
1764313213310,0.737,3.271,8.1739,1.3819,-1.9164,0.2698
1764313213320,0.737,3.271,8.1739,1.3819,-1.9164,0.2698
1764313213330,0.7944,3.3332,7.7671,0.9479,-1.403,0.1946
1764313213340,0.7944,3.3332,7.7671,0.9479,-1.403,0.1946
1764313213350,0.6126,3.125,7.9777,0.6889,-1.2173,0.1877
1764313213360,0.6126,3.125,7.9777,0.6889,-1.2173,0.1877
1764313213370,0.9691,3.3787,8.4993,0.7446,-1.5284,0.1487
1764313213380,0.9691,3.3787,8.4993,0.7446,-1.5284,0.1487
1764313213390,1.3304,3.5055,9.0975,0.8668,-1.551,0.1161
1764313213400,1.3304,3.5055,9.0975,0.8668,-1.551,0.1161
1764313213410,1.4237,3.3954,9.0497,0.6495,-1.0382,0.181
1764313213420,1.4237,3.3954,9.0497,0.6495,-1.0382,0.181
1764313213430,1.9454,3.4887,9.3703,0.3033,-0.3581,0.3378
1764313213440,1.9454,3.4887,9.3703,0.3033,-0.3581,0.3378
1764313213450,2.4311,4.1133,9.1167,0.0991,0.2109,0.38
1764313213460,2.4311,4.1133,9.1167,0.0991,0.2109,0.38
1764313213470,2.4431,4.2832,8.1954,-0.0194,0.4774,0.2863
1764313213480,2.4431,4.2832,8.1954,-0.0194,0.4774,0.2863
1764313213490,2.0961,4.2209,8.2505,-0.1524,0.3005,0.2001
1764313213500,2.0961,4.2209,8.2505,-0.1524,0.3005,0.2001
1764313213510,2.0937,3.8931,9.411,-0.0942,0.0985,0.1651
1764313213520,2.0937,3.8931,9.411,-0.0942,0.0985,0.1651
1764313213530,2.2756,3.9888,9.655,0.0799,0.0716,0.1584
1764313213540,2.2756,3.9888,9.655,0.0799,0.0716,0.1584
1764313213550,2.1727,3.8333,9.1358,0.1356,0.1759,0.1292
1764313213560,2.1727,3.8333,9.1358,0.1356,0.1759,0.1292
1764313213570,2.3545,4.1348,8.7553,0.0628,0.1923,0.1098
1764313213580,2.3545,4.1348,8.7553,0.0628,0.1923,0.1098
1764313213590,2.8714,4.3095,8.9396,0.0379,0.1141,-0.0428
1764313213600,2.8714,4.3095,8.9396,0.0379,0.1141,-0.0428
1764313213610,1.8568,4.2329,9.4229,0.0716,0.183,-0.2306
1764313213620,1.8568,4.2329,9.4229,0.0716,0.183,-0.2306
1764313213630,0.5815,2.7182,8.6237,0.2181,0.3231,-0.062
1764313213640,0.1196,3.3643,7.5302,0.0221,0.1892,0.3254
1764313213650,0.1196,3.3643,7.5302,0.0221,0.1892,0.3254
1764313213660,0.1196,3.3643,7.5302,0.0221,0.1892,0.3254
1764313213670,0.8518,3.5629,8.0782,-0.1952,-0.0774,0.5353
1764313213680,0.8518,3.5629,8.0782,-0.1952,-0.0774,0.5353
1764313213690,2.211,3.9123,8.9324,-0.1619,-0.3459,0.4577
1764313213700,2.211,3.9123,8.9324,-0.1619,-0.3459,0.4577
1764313213710,2.8116,4.2497,9.5067,0.005,-0.3836,0.1865
1764313213720,2.8116,4.2497,9.5067,0.005,-0.3836,0.1865
1764313213730,2.3856,4.0391,9.3703,0.0638,-0.2392,-0.0751
1764313213740,2.3856,4.0391,9.3703,0.0638,-0.2392,-0.0751
1764313213750,1.7252,3.7017,9.1358,-0.0021,0.0698,-0.0927
1764313213760,1.7252,3.7017,9.1358,-0.0021,0.0698,-0.0927
1764313213770,1.5266,3.6969,8.9683,-0.0472,0.1782,-0.0363
1764313213780,1.7898,3.6873,9.2674,0.0371,0.0812,-0.0058
1764313213790,1.7898,3.6873,9.2674,0.0371,0.0812,-0.0058
1764313213800,1.7898,3.6873,9.2674,0.0371,0.0812,-0.0058
1764313213810,1.809,3.6682,9.0401,0.1881,-0.1185,-0.0218
1764313213820,1.809,3.6682,9.0401,0.1881,-0.1185,-0.0218
1764313213830,1.9382,3.7783,9.0281,0.2508,-0.2309,-0.0376
1764313213840,1.9382,3.7783,9.0281,0.2508,-0.2309,-0.0376
1764313213850,2.0028,3.8668,8.8869,0.1998,-0.115,-0.0438
1764313213860,2.0028,3.8668,8.8869,0.1998,-0.115,-0.0438
1764313213870,1.998,3.9912,8.863,0.044,0.1352,-0.0741
1764313213880,1.998,3.9912,8.863,0.044,0.1352,-0.0741
1764313213890,1.608,3.9458,8.339,-0.0631,0.2685,-0.0791
1764313213900,1.608,3.9458,8.339,-0.0631,0.2685,-0.0791
1764313213910,1.407,3.8118,8.5304,-0.0899,0.099,-0.0881
1764313213920,1.407,3.8118,8.5304,-0.0899,0.099,-0.0881
1764313213930,1.1366,3.606,8.3629,0.009,-0.087,-0.0425
1764313213940,1.1366,3.606,8.3629,0.009,-0.087,-0.0425
1764313213950,1.3017,3.9075,8.1691,0.0246,-0.2691,0.0005
1764313213960,1.3017,3.9075,8.1691,0.0246,-0.2691,0.0005
1764313213970,1.9238,3.8979,9.0305,-0.0518,-0.296,-0.0402
1764313213980,1.9238,3.8979,9.0305,-0.0518,-0.296,-0.0402
1764313213990,2.0722,3.6945,8.9611,-0.1828,0.1266,-0.0473
1764313214000,2.0722,3.6945,8.9611,-0.1828,0.1266,-0.0473
1764313214010,1.9286,3.862,9.2052,-0.3845,0.3288,-0.0735
1764313214020,1.9286,3.862,9.2052,-0.3845,0.3288,-0.0735
1764313214030,1.6534,3.6921,9.935,-0.2615,0.2454,-0.0557
1764313214040,1.6534,3.6921,9.935,-0.2615,0.2454,-0.0557
1764313214050,1.5673,3.5509,10.0522,0.1051,-0.0759,-0.0993
1764313214060,1.5673,3.5509,10.0522,0.1051,-0.0759,-0.0993
1764313214070,1.4859,3.6371,9.8178,0.4041,-0.3499,-0.071
1764313214080,1.4859,3.6371,9.8178,0.4041,-0.3499,-0.071
1764313214090,1.9693,3.8836,9.4134,0.4925,-0.3659,-0.0628
1764313214100,1.9693,3.8836,9.4134,0.4925,-0.3659,-0.0628
1764313214110,1.931,3.9242,8.9707,0.4739,-0.3647,-0.1153
1764313214120,1.6175,4.1468,8.4108,0.5,-0.4717,-0.1367
1764313214130,1.6175,4.1468,8.4108,0.5,-0.4717,-0.1367
1764313214140,1.6175,4.1468,8.4108,0.5,-0.4717,-0.1367
1764313214150,1.5793,4.0439,8.126,0.5417,-0.6918,-0.1484
1764313214160,1.5793,4.0439,8.126,0.5417,-0.6918,-0.1484
1764313214170,0.4379,3.7256,7.7432,0.6771,-1.0936,-0.0678
1764313214180,0.4379,3.7256,7.7432,0.6771,-1.0936,-0.0678
1764313214190,0.8231,3.5581,7.0301,0.8946,-1.9396,0.1862
1764313214200,0.8231,3.5581,7.0301,0.8946,-1.9396,0.1862
1764313214210,2.2732,4.0534,7.3962,1.1162,-2.6043,0.2981
1764313214220,2.2732,4.0534,7.3962,1.1162,-2.6043,0.2981
1764313214230,5.2762,5.7117,9.8465,0.9113,-1.7677,0.3096
1764313214240,5.2762,5.7117,9.8465,0.9113,-1.7677,0.3096
1764313214250,9.1956,7.7288,11.6172,-0.8416,2.9537,0.2905
1764313214260,9.1956,7.7288,11.6172,-0.8416,2.9537,0.2905
1764313214270,12.8662,9.545,8.0782,-4.601,5.0041,-0.2625
1764313214280,12.8662,9.545,8.0782,-4.601,5.0041,-0.2625
1764313214290,11.5549,9.3679,3.7424,-5.0041,5.0041,-1.4749
1764313214300,4.0152,5.1254,-0.8566,-5.0041,5.0041,-2.8558
1764313214310,4.0152,5.1254,-0.8566,-5.0041,5.0041,-2.8558
1764313214320,4.0152,5.1254,-0.8566,-5.0041,5.0041,-2.8558
1764313214330,-7.8341,-1.4501,-6.3745,-5.0041,5.0041,-2.9025
1764313214340,-7.8341,-1.4501,-6.3745,-5.0041,5.0041,-2.9025
1764313214350,-16.075,-4.1515,-4.3932,-2.8628,5.0041,-2.5682
1764313214360,-16.075,-4.1515,-4.3932,-2.8628,5.0041,-2.5682
1764313214370,-16.5583,-8.2911,4.5105,1.8889,-4.1327,-1.6641
1764313214380,-16.5583,-8.2911,4.5105,1.8889,-4.1327,-1.6641
1764313214390,-10.057,-6.3984,9.5186,3.6858,-5.0041,0.0185
1764313214400,-10.057,-6.3984,9.5186,3.6858,-5.0041,0.0185
1764313214410,-4.7306,-2.0985,5.5825,2.3529,-2.6256,0.3713
1764313214420,-4.7306,-2.0985,5.5825,2.3529,-2.6256,0.3713
1764313214430,-4.9364,-1.1868,3.3571,-0.1414,-0.2143,-0.2607
1764313214440,-7.9681,-1.4524,6.0682,-1.1704,-0.0133,-0.6049
1764313214450,-7.9681,-1.4524,6.0682,-1.1704,-0.0133,-0.6049
1764313214460,-7.9681,-1.4524,6.0682,-1.1704,-0.0133,-0.6049
1764313214470,-9.5354,-2.2756,8.4012,-0.232,-1.4282,-0.5734
1764313214480,-9.5354,-2.2756,8.4012,-0.232,-1.4282,-0.5734
1764313214490,-9.2195,-2.6154,8.2983,1.4678,-3.5568,-0.3546
1764313214500,-9.2195,-2.6154,8.2983,1.4678,-3.5568,-0.3546
1764313214510,-7.8509,-2.1751,7.3962,2.8075,-5.0041,-0.283
1764313214520,-7.8509,-2.1751,7.3962,2.8075,-5.0041,-0.283
1764313214530,-5.4963,-1.1916,8.1141,3.7235,-5.0041,-0.4045
1764313214540,-5.4963,-1.1916,8.1141,3.7235,-5.0041,-0.4045
1764313214550,-3.2016,-0.5408,9.9924,4.2748,-5.0041,-0.525
1764313214560,-3.2016,-0.5408,9.9924,4.2748,-5.0041,-0.525
1764313214570,-1.0696,0.0048,11.8636,4.437,-5.0041,-0.5744
1764313214580,-1.0696,0.0048,11.8636,4.437,-5.0041,-0.5744
1764313214590,0.3996,1.0409,13.6056,4.4831,-5.0041,-0.4719
1764313214600,0.3996,1.0409,13.6056,4.4831,-5.0041,-0.4719
1764313214610,1.06,1.8592,12.8184,4.1003,-5.0041,-0.1878
1764313214620,1.06,1.8592,12.8184,4.1003,-5.0041,-0.1878
1764313214630,1.809,2.4933,9.7938,2.9757,-2.4262,0.2414
1764313214640,1.809,2.4933,9.7938,2.9757,-2.4262,0.2414
1764313214650,2.3426,3.5557,7.0445,1.4348,0.0063,0.5892
1764313214660,2.3426,3.5557,7.0445,1.4348,0.0063,0.5892
1764313214670,2.8307,4.1755,5.75,0.0644,1.335,0.6234
1764313214680,2.8307,4.1755,5.75,0.0644,1.335,0.6234
1764313214690,2.1535,4.2281,6.1639,-0.5777,1.4624,0.4443
1764313214700,2.1535,4.2281,6.1639,-0.5777,1.4624,0.4443
1764313214710,1.7755,3.9362,7.6499,-0.4363,0.717,0.2805
1764313214720,1.7755,3.9362,7.6499,-0.4363,0.717,0.2805
1764313214730,2.0148,3.3428,8.5567,0.0539,0.1159,0.1959
1764313214740,2.0148,3.3428,8.5567,0.0539,0.1159,0.1959
1764313214750,1.8449,3.2183,8.5902,0.3004,-0.0635,0.1642
1764313214760,1.8449,3.2183,8.5902,0.3004,-0.0635,0.1642
1764313214770,1.9358,3.2303,8.3318,0.2205,0.0739,0.2595
1764313214780,1.9358,3.2303,8.3318,0.2205,0.0739,0.2595
1764313214790,2.4335,3.6491,8.3342,-0.0139,0.1842,0.2802
