Timestamp,ax,ay,az,gx,gy,gz
1764313256010,5.6758,3.7687,8.0806,0.1339,0.6022,0.6515
1764313256020,5.6949,3.8118,8.126,0.102,0.677,0.6216
1764313256030,5.5513,3.8142,7.8987,0.0652,0.7572,0.6043
1764313256040,5.3336,3.8022,7.7025,0.022,0.7552,0.5864
1764313256050,5.2068,3.8285,7.6403,-0.0029,0.682,0.5727
1764313256060,5.1398,3.9434,7.803,-0.0006,0.5759,0.5586
1764313256070,4.7856,3.874,8.0112,0.0284,0.5128,0.5428
1764313256080,4.6708,3.1035,8.1595,0.1035,0.4569,0.5328
1764313256090,4.343,3.2327,8.0327,0.2404,0.4627,0.5793
1764313256100,4.3214,3.7304,7.6642,0.3009,0.3693,0.6513
1764313256110,4.4435,3.8524,7.6259,0.3002,0.2141,0.6881
1764313256120,4.733,3.7543,7.7312,0.303,0.1057,0.6973
1764313256130,5.08,3.7208,7.7599,0.3106,0.0704,0.672
1764313256140,5.2379,3.7735,7.7671,0.3134,0.0938,0.6084
1764313256150,5.2546,3.7567,7.6594,0.3016,0.1376,0.5153
1764313256160,5.269,3.7256,7.6068,0.2812,0.1672,0.4647
1764313256170,5.1852,3.7567,7.5972,0.2466,0.1952,0.4078
1764313256180,5.0608,3.7424,7.6666,0.2233,0.1981,0.3509
1764313256190,4.8622,3.6084,7.657,0.2162,0.2043,0.3123
1764313256200,4.6851,3.5701,7.5924,0.2126,0.2147,0.3018
1764313256210,4.4746,3.5127,7.401,0.1939,0.2279,0.3051
1764313256220,4.3621,3.5222,7.3436,0.1646,0.2265,0.3176
1764313256230,4.331,3.4337,7.4752,0.1309,0.226,0.3341
1764313256240,4.4052,3.3643,7.5589,0.1019,0.2393,0.352
1764313256250,4.4674,3.3739,7.6164,0.0742,0.2494,0.3725
1764313256260,4.4913,3.46,7.681,0.0635,0.2561,0.3729
1764313256270,4.6229,3.4792,7.87,0.0692,0.2222,0.3647
1764313256280,5.0034,3.5318,8.2744,0.0965,0.1171,0.3364
1764313256290,5.1254,3.5581,8.6094,0.1585,0.0556,0.2973
1764313256300,5.1015,3.4624,8.8008,0.2419,0.0504,0.257
1764313256310,4.9292,3.3739,8.5807,0.347,0.1049,0.2242
1764313256320,4.8838,3.4672,8.3797,0.3809,0.1266,0.2228
1764313256330,4.9723,3.6156,8.2959,0.3816,0.1348,0.2263
1764313256340,4.9938,3.7184,8.3007,0.3728,0.1591,0.2266
1764313256350,4.9866,3.8046,8.2768,0.3344,0.2813,0.2263
1764313256360,4.8311,3.6634,8.0614,0.2558,0.4507,0.2494
1764313256370,4.745,3.5844,8.083,0.155,0.5734,0.2879
1764313256380,4.9292,3.6371,8.3294,0.0751,0.6538,0.3161
1764313256390,5.0536,3.7256,8.6166,0.0744,0.6713,0.3013
1764313256400,4.9292,3.7328,8.6405,0.1243,0.6626,0.2795
1764313256410,4.8335,3.6323,8.5304,0.2216,0.6222,0.2489
1764313256420,4.8598,3.7065,8.3366,0.3178,0.5402,0.2216
1764313256430,4.8359,3.9123,8.1954,0.3919,0.4215,0.1826
1764313256440,4.8933,3.9697,8.205,0.4401,0.316,0.124
1764313256450,4.9986,3.9769,8.2672,0.4768,0.246,0.0586
1764313256460,4.8694,3.8764,8.4156,0.5188,0.202,0.0032
1764313256470,4.6995,3.7687,8.3988,0.5712,0.1907,-0.0368
1764313256480,4.4267,3.8477,8.1643,0.6211,0.17,-0.0538
1764313256490,4.264,3.9123,7.9872,0.6513,0.1217,-0.0603
1764313256500,4.0822,4.0319,7.8269,0.6866,0.0295,-0.053
1764313256510,4.118,4.0654,7.6451,0.7072,-0.0406,-0.037
1764313256520,4.2784,4.2185,7.4656,0.7074,-0.1318,-0.0406
1764313256530,4.4937,4.4435,7.6164,0.6901,-0.2126,-0.0774
1764313256540,4.7833,4.5559,7.8078,0.6854,-0.254,-0.1376
1764313256550,4.6684,4.4985,7.8867,0.6851,-0.2776,-0.1744
1764313256560,4.5057,4.4291,7.681,0.7233,-0.3839,-0.2208
1764313256570,4.4028,4.5153,7.6235,0.7953,-0.556,-0.2453
1764313256580,4.4483,4.6397,7.6427,0.8854,-0.7095,-0.2697
1764313256590,3.7687,4.4841,7.6834,1.1028,-0.9649,-0.3351
1764313256600,3.7687,4.4148,7.6259,1.2494,-0.9852,-0.3097
1764313256610,3.874,4.5799,6.8889,1.3448,-0.9742,-0.2265
1764313256620,4.075,4.7043,6.2596,1.2772,-0.919,-0.1698
1764313256630,4.2401,4.6828,5.9916,1.1408,-0.815,-0.1341
1764313256640,4.0702,4.7689,6.0108,0.8471,-0.4307,-0.0466
1764313256650,4.4267,5.0201,6.3075,0.5107,0.244,0.0473
1764313256660,5.2881,5.3312,7.401,-0.1182,1.7014,0.1602
1764313256670,6.0395,5.726,8.272,-0.7222,3.219,0.2411
1764313256680,7.4345,6.652,9.2387,-1.7048,5.0041,0.296
1764313256690,9.143,7.547,8.6859,-2.7173,5.0041,0.2845
1764313256700,11.6913,8.7242,5.7404,-4.6878,5.0041,0.14
1764313256710,12.7753,9.2554,3.6706,-5.0041,5.0041,-0.0799
1764313256720,13.3137,9.8201,1.3735,-5.0041,5.0041,-0.6037
1764313256730,12.615,9.8489,0.0167,-5.0041,5.0041,-1.0594
1764313256740,9.9637,8.6668,-3.3212,-5.0041,5.0041,-1.9007
1764313256750,6.8004,7.2311,-5.3025,-5.0041,5.0041,-2.469
1764313256760,0.1842,4.4435,-8.3749,-5.0041,5.0041,-3.4618
1764313256770,-5.8768,0.7753,-11.8517,-3.6779,5.0041,-4.4341
1764313256780,-11.452,-3.4792,-11.2606,-1.2918,2.3442,-5.0041
1764313256790,-14.7494,-8.5137,-4.9005,0.3201,-3.1712,-5.0041
1764313256800,-15.74,-12.3613,4.5846,1.1545,-5.0041,-4.4434
1764313256810,-15.2734,-12.9667,12.4164,1.4407,-5.0041,-3.1435
1764313256820,-12.9093,-11.7488,14.9719,1.23,-4.9938,-1.9158
1764313256830,-10.7414,-9.679,14.2469,0.6064,-2.8275,-1.0973
1764313256840,-9.655,-8.1093,12.7155,0.0066,-1.2885,-0.7138
1764313256850,-8.7123,-6.5539,10.5978,-0.6141,-0.0519,-0.42
1764313256860,-8.394,-5.1876,10.1288,-0.6177,-0.2121,-0.4053
1764313256870,-8.3701,-4.264,10.7127,-0.1278,-1.0246,-0.5492
1764313256880,-8.205,-3.4983,11.4257,0.7275,-2.1735,-0.6967
1764313256890,-7.5422,-3.1801,11.2726,1.6806,-3.4143,-0.8227
1764313256900,-6.9392,-2.6034,11.0357,2.5516,-4.5928,-0.9476
1764313256910,-6.3793,-2.1775,10.6433,3.3744,-5.0041,-1.0686
1764313256920,-5.9246,-1.9908,10.5021,3.8179,-5.0041,-1.0869
1764313256930,-4.9555,-1.8999,10.6074,4.244,-5.0041,-1.0873
1764313256940,-4.1204,-1.7827,10.9759,4.5175,-5.0041,-1.08
1764313256950,-2.6776,-1.3424,11.9474,4.851,-5.0041,-1.0353
1764313256960,-1.1222,-0.7513,12.1508,5.0002,-5.0041,-1.0372
1764313256970,-0.1675,-0.2345,12.1914,5.0041,-5.0041,-1.0993
1764313256980,0.6556,0.2465,12.6604,5.0041,-5.0041,-1.22
1764313256990,1.0169,0.6724,12.7202,5.0041,-5.0041,-1.2685
1764313257000,1.1007,0.9093,12.3015,5.0041,-5.0041,-1.2625
1764313257010,1.0026,1.2323,11.5573,5.0041,-5.0041,-1.1672
1764313257020,0.8758,1.5888,10.0857,4.9617,-5.0041,-0.984
1764313257030,1.0744,1.8233,8.5065,4.4112,-4.5106,-0.7353
1764313257040,1.3926,2.2373,7.1474,3.6763,-3.3759,-0.4519
1764313257050,1.8066,2.8594,5.6207,2.8315,-2.3162,-0.1996
1764313257060,2.3809,3.5031,4.8335,1.9989,-1.4963,-0.0292
1764313257070,2.9121,4.075,4.9125,1.2908,-0.8396,0.0498
1764313257080,3.5557,4.4841,4.6445,0.6515,-0.2372,0.0286
1764313257090,3.8333,4.6373,4.2377,0.348,-0.1147,-0.0643
1764313257100,3.795,4.7139,4.5081,0.1377,-0.3406,-0.2317
1764313257110,3.4265,4.6851,5.4556,0.1623,-0.8097,-0.4169
1764313257120,3.2686,4.5368,6.0443,0.3033,-1.1154,-0.5018
1764313257130,3.0604,4.2209,6.5109,0.476,-1.3897,-0.5469
1764313257140,2.9551,3.8094,7.011,0.6833,-1.5701,-0.5053
1764313257150,3.0843,3.8429,6.9153,0.7063,-1.4473,-0.3978
1764313257160,3.4026,4.0654,6.4295,0.5576,-1.2113,-0.2717
1764313257170,3.7974,4.343,6.2859,0.3125,-0.9302,-0.1547
1764313257180,4.2138,4.4913,6.4319,0.0278,-0.578,-0.0812
1764313257190,4.5248,4.532,6.4893,-0.235,-0.281,-0.0487
1764313257200,4.8239,4.7569,6.7573,-0.403,-0.1584,-0.0356
1764313257210,4.9651,5.0369,7.1833,-0.4403,-0.1492,-0.0499
1764313257220,5.1996,5.1254,7.4249,-0.4015,-0.1658,-0.0982
1764313257230,5.2929,5.2307,7.5015,-0.3713,-0.1602,-0.144
1764313257240,5.3384,5.257,7.5135,-0.3512,-0.1116,-0.2124
1764313257250,5.2642,5.1709,7.5613,-0.3942,-0.0568,-0.2482
1764313257260,5.147,4.946,7.7456,-0.454,-0.0052,-0.2491
1764313257270,5.0177,4.9125,7.9777,-0.4982,0.0947,-0.2256
1764313257280,5.0608,4.8909,7.9992,-0.527,0.234,-0.2153
1764313257290,5.0321,4.9316,8.0399,-0.5528,0.3642,-0.2314
1764313257300,4.922,4.867,8.1523,-0.5664,0.4609,-0.2495
1764313257310,4.8622,4.6923,8.2672,-0.5667,0.5635,-0.2534
1764313257320,4.7976,4.5966,8.138,-0.5774,0.6839,-0.2578
1764313257330,4.6708,4.5607,7.9394,-0.5973,0.7428,-0.2645
1764313257340,4.4961,4.4889,7.7456,-0.6165,0.7656,-0.2775
1764313257350,4.2353,4.3932,7.815,-0.6309,0.7228,-0.2993
1764313257360,3.9338,4.2592,7.937,-0.6054,0.6422,-0.3259
1764313257370,3.7089,4.1252,8.0327,-0.5295,0.5087,-0.3442
1764313257380,3.6132,4.0463,8.0399,-0.4305,0.3616,-0.3561
1764313257390,3.5533,4.0893,8.1571,-0.2581,0.1202,-0.3905
1764313257400,3.4863,4.0415,8.1547,-0.1249,-0.0461,-0.4326
1764313257410,3.5462,4.0965,8.1236,-0.02,-0.1623,-0.4647
1764313257420,3.2949,4.1204,8.3581,0.0319,-0.1506,-0.4772
1764313257430,2.7111,3.9003,8.3342,0.0127,-0.0373,-0.4296
1764313257440,2.4335,3.1872,8.2768,-0.0425,0.0632,-0.3424
1764313257450,2.2158,3.4385,8.3773,-0.0768,0.2442,-0.1272
1764313257460,2.3593,3.8524,7.8987,-0.1133,0.3514,0.042
1764313257470,2.7206,4.209,7.5326,-0.2314,0.379,0.1801
1764313257480,3.2686,4.331,7.4608,-0.3624,0.2992,0.2207
1764313257490,3.6562,4.4028,7.6929,-0.4377,0.2237,0.1927
1764313257500,3.8692,4.4985,7.9657,-0.4465,0.1967,0.1348
1764313257510,4.063,4.5703,8.15,-0.4059,0.1179,0.0031
1764313257520,4.0463,4.5224,8.3653,-0.3218,-0.0205,-0.1284
1764313257530,3.9529,4.4889,8.5041,-0.2202,-0.1355,-0.2308
1764313257540,3.6826,4.3071,8.6381,-0.0629,-0.2347,-0.3468
1764313257550,3.4002,4.1396,8.5496,0.015,-0.2506,-0.3929
1764313257560,3.2183,4.0702,8.4921,0.0399,-0.2523,-0.3963
1764313257570,3.0676,3.9434,8.4921,0.0283,-0.2248,-0.3621
1764313257580,3.0843,3.9817,8.4347,0.0058,-0.1823,-0.3176
1764313257590,3.1442,4.0941,8.3868,-0.0258,-0.1127,-0.2679
1764313257600,3.2303,4.1515,8.2792,-0.073,-0.0487,-0.2297
1764313257610,3.3835,4.2281,8.1882,-0.1113,-0.017,-0.2117
1764313257620,3.4696,4.3167,8.2552,-0.1165,-0.027,-0.2173
1764313257630,3.5031,4.3478,8.4323,-0.0985,-0.0515,-0.2465
1764313257640,3.4241,4.2209,8.4108,-0.0635,-0.109,-0.2805
1764313257650,3.2806,4.1013,8.3318,-0.0185,-0.1585,-0.2937
1764313257660,3.149,4.0798,8.1906,0.0185,-0.179,-0.294
1764313257670,3.0987,4.0726,8.0614,0.0276,-0.1917,-0.2837
1764313257680,3.0843,4.0678,7.9418,0.0072,-0.1886,-0.2686
1764313257690,3.0365,4.0845,7.8556,-0.0283,-0.1778,-0.2491
1764313257700,3.0963,4.0798,7.9131,-0.0797,-0.1228,-0.2346
1764313257710,3.271,4.1252,8.1643,-0.1323,-0.035,-0.2428
1764313257720,3.2614,4.063,8.3007,-0.2094,0.0884,-0.2618
1764313257730,3.1346,3.9601,8.5376,-0.2674,0.1749,-0.2642
1764313257740,3.2423,3.9482,8.9659,-0.2943,0.2398,-0.2546
1764313257750,3.6706,4.1683,10.0762,-0.2914,0.4598,-0.2673
1764313257760,3.6969,4.1492,10.3418,-0.2747,0.7358,-0.3115
1764313257770,3.4289,3.9338,10.2724,-0.237,1.0,-0.329
1764313257780,3.1466,3.7711,9.9661,-0.1959,1.1689,-0.3007
1764313257790,2.6728,3.7448,9.3488,-0.1521,1.2624,-0.2242
1764313257800,2.321,3.8501,8.7649,-0.1124,1.1446,-0.161
1764313257810,2.1033,3.9314,8.5759,-0.0492,0.9102,-0.1051
1764313257820,1.9502,4.0152,8.5974,0.0489,0.646,-0.0579
1764313257830,1.9071,4.0152,8.6333,0.1683,0.3656,-0.0179
1764313257840,1.9262,4.0534,8.6572,0.3131,0.0619,0.0023
1764313257850,1.9621,4.1994,8.7793,0.4374,-0.1556,0.0136
1764313257860,2.3091,4.3334,8.9396,0.6107,-0.3822,0.0231
1764313257870,2.5484,4.3717,8.875,0.7298,-0.5237,0.0194
1764313257880,2.5962,4.4937,8.8702,0.8318,-0.6336,0.0058
1764313257890,2.6608,4.4387,8.7984,0.9157,-0.6723,0.0031
1764313257900,2.6177,4.4124,8.4682,0.9638,-0.6955,0.0232
1764313257910,2.5388,4.4722,8.2193,0.9843,-0.7524,0.049
1764313257920,2.4622,4.5344,8.1428,1.0066,-0.8361,0.0785
1764313257930,2.4718,4.5416,8.15,1.0412,-0.9155,0.1054
1764313257940,2.7278,4.5631,7.9729,1.1232,-1.0519,0.1323
1764313257950,2.8666,4.5751,7.8461,1.2222,-1.1748,0.1445
1764313257960,2.9958,4.544,7.7719,1.3256,-1.2318,0.1611
1764313257970,3.0796,4.6134,7.4177,1.4134,-1.1984,0.1976
1764313257980,3.3093,4.8814,6.9344,1.4358,-1.0872,0.2195
1764313257990,2.991,4.9173,6.5133,1.3694,-0.7892,0.1912
1764313258000,2.266,4.9292,6.262,1.2248,-0.1767,0.2265
1764313258010,3.0461,4.9436,6.7478,0.9001,1.2187,0.4875
1764313258020,4.2281,5.0991,6.0299,0.4339,2.6999,0.6567
1764313258030,6.2836,5.8337,3.9769,-0.5634,4.9767,0.6843
1764313258040,7.7599,7.4704,1.7922,-2.0783,5.0041,0.4862
1764313258050,8.327,8.2911,1.0098,-3.5267,5.0041,0.2625
1764313258060,9.4038,8.863,1.73,-5.0041,5.0041,-0.1675
1764313258070,9.8848,9.0377,2.68,-5.0041,5.0041,-0.5321
1764313258080,10.6768,9.4923,3.4217,-5.0041,5.0041,-1.1196
1764313258090,10.4207,9.2722,3.7256,-5.0041,5.0041,-1.9013
1764313258100,8.5974,7.7815,2.2158,-5.0041,5.0041,-2.8094
1764313258110,5.1613,5.4485,-0.737,-5.0041,5.0041,-3.6641
1764313258120,-0.1244,2.3761,-4.8239,-5.0041,5.0041,-4.3965
1764313258130,-6.7454,-1.596,-9.2172,-4.1149,5.0041,-4.9425
1764313258140,-13.2826,-5.1159,-10.9639,-2.4706,5.0041,-5.0041
1764313258150,-17.5705,-8.0351,-7.3795,-0.9406,0.2187,-5.0041
1764313258160,-19.078,-11.1051,-1.4931,0.1869,-3.9185,-4.3805
1764313258170,-18.1304,-12.1508,5.4628,0.7941,-5.0041,-3.2985
1764313258180,-15.9649,-11.5884,10.4758,0.9554,-5.0041,-2.1454
1764313258190,-13.5242,-10.2269,12.5671,0.8152,-5.0041,-1.2197
1764313258200,-11.8134,-8.808,13.0959,0.5605,-4.5271,-0.7146
1764313258210,-9.9637,-6.7143,12.8925,0.0852,-2.8249,-0.2425
1764313258220,-9.3488,-5.7811,12.0861,-0.0735,-2.1687,-0.1384
1764313258230,-8.9061,-4.7713,10.9878,-0.0593,-1.9221,-0.0962
1764313258240,-8.5663,-4.0032,10.5308,0.1985,-2.2793,-0.0985
1764313258250,-8.0064,-3.1202,10.6217,0.8128,-3.1866,-0.1645
1764313258260,-7.6905,-2.6967,10.7773,1.3467,-3.9271,-0.2312
1764313258270,-7.0373,-2.4407,10.9878,2.0893,-4.9204,-0.3235
1764313258280,-6.3769,-2.4072,10.9854,2.8585,-5.0041,-0.4377
1764313258290,-5.8816,-2.5747,11.2869,3.6301,-5.0041,-0.5321
1764313258300,-5.3527,-2.6249,11.665,4.2725,-5.0041,-0.5762
1764313258310,-4.7593,-2.4144,12.1843,4.911,-5.0041,-0.5768
1764313258320,-3.1801,-1.8927,12.682,5.0041,-5.0041,-0.4959
1764313258330,-2.0219,-1.4022,12.3541,5.0041,-5.0041,-0.4264
1764313258340,-1.1127,-0.7705,12.0742,5.0041,-5.0041,-0.3172
1764313258350,-0.28,-0.1866,11.4257,5.0041,-5.0041,-0.1487
1764313258360,0.3781,0.6413,10.1599,5.0041,-5.0041,0.1348
1764313258370,0.725,1.1342,9.4229,5.0041,-5.0041,0.3668
1764313258380,1.3926,1.6056,8.4802,4.1644,-3.6394,0.6663
1764313258390,2.2971,1.8855,7.4106,3.1977,-2.1202,0.8987
1764313258400,3.0748,2.3928,6.5611,2.2819,-0.8042,1.0496
1764313258410,3.6132,3.3954,5.8911,1.4872,0.2182,1.1124
1764313258420,4.1539,4.2042,5.1254,0.8354,0.9016,1.0646
1764313258430,4.4578,4.5631,4.544,0.3335,1.1458,0.9024
1764313258440,4.0487,4.6134,5.1709,0.0153,0.883,0.5832
1764313258450,3.5486,4.398,6.0347,0.0287,0.4604,0.3926
1764313258460,2.9958,4.0271,7.1186,0.3036,-0.1321,0.2492
1764313258470,2.601,3.5844,7.7767,0.7152,-0.6671,0.1773
1764313258480,2.3856,3.3093,8.1284,1.1022,-1.0614,0.1491
1764313258490,2.2851,3.1944,8.1069,1.3324,-1.2407,0.1688
1764313258500,2.345,3.2375,7.8317,1.4577,-1.2715,0.2604
1764313258510,2.6106,3.3188,7.389,1.3705,-1.0562,0.4142
1764313258520,3.0389,3.3978,7.0612,1.1353,-0.7485,0.5298
1764313258530,3.4816,3.6443,6.8722,0.8398,-0.445,0.6158
1764313258540,3.7065,3.8788,7.1641,0.5886,-0.2077,0.6706
1764313258550,3.8333,3.9242,7.3627,0.4374,-0.0267,0.7055
1764313258560,4.0056,3.9817,7.389,0.3786,0.0724,0.7205
1764313258570,4.2736,4.2209,7.0947,0.3784,0.0223,0.6942
1764313258580,4.3549,4.6014,7.0828,0.4391,-0.1915,0.6177
1764313258590,4.5057,4.6875,7.3531,0.5623,-0.418,0.5334
1764313258600,4.6014,4.6947,7.3843,0.6782,-0.5264,0.4641
1764313258610,4.5679,4.6086,7.4201,0.7034,-0.4873,0.4134
1764313258620,4.5105,4.4195,7.3125,0.6196,-0.3633,0.4052
1764313258630,4.3621,4.2305,7.3747,0.4855,-0.1619,0.46
1764313258640,4.4028,4.2114,7.389,0.3354,0.0938,0.5424
1764313258650,4.5727,4.3119,7.4919,0.1717,0.3935,0.5994
1764313258660,4.7282,4.2855,7.4536,0.0076,0.6713,0.6289
1764313258670,4.7186,4.1611,7.389,-0.1243,0.8234,0.6768
1764313258680,4.8838,4.2042,7.4967,-0.2051,0.8958,0.7201
1764313258690,4.989,4.3502,7.736,-0.2434,0.9258,0.7196
1764313258700,5.1063,4.4483,7.8365,-0.2511,0.9241,0.6852
1764313258710,5.0106,4.4578,7.9107,-0.2016,0.8444,0.6196
1764313258720,4.8,4.3884,7.8987,-0.1177,0.7358,0.5738
1764313258730,4.6445,4.4267,7.8126,-0.0173,0.5884,0.5365
1764313258740,4.6062,4.4387,7.8269,0.062,0.4213,0.4972
1764313258750,4.6086,4.319,7.992,0.1306,0.2984,0.4522
1764313258760,4.4243,4.1946,8.1428,0.2043,0.2146,0.4183
1764313258770,4.4387,4.2449,8.0925,0.29,0.1278,0.4155
1764313258780,4.6421,4.398,8.2193,0.3161,0.1037,0.4087
1764313258790,4.8526,4.4578,8.26,0.3002,0.161,0.3809
1764313258800,4.611,4.4602,8.0949,0.2243,0.3473,0.3499
1764313258810,4.1348,4.3549,8.126,0.1298,0.5209,0.3638
1764313258820,3.8237,3.8046,8.1787,0.0322,0.6526,0.433
1764313258830,3.9601,3.6371,8.2098,-0.0125,0.7622,0.5298
1764313258840,4.0654,3.9027,8.0016,-0.0295,0.8242,0.6124
1764313258850,4.4315,4.3525,7.7982,-0.0805,0.8351,0.6521
1764313258860,4.7019,4.3813,7.5757,-0.111,0.7497,0.6148
1764313258870,4.6062,4.1659,7.7049,-0.0748,0.5143,0.507
1764313258880,4.4483,4.0822,8.0303,0.0182,0.317,0.416
1764313258890,4.3478,4.0869,8.2241,0.1309,0.1729,0.3541
1764313258900,4.264,3.9649,8.2505,0.2816,0.0293,0.2903
1764313258910,4.1659,3.9171,8.1595,0.3961,-0.062,0.2532
1764313258920,4.1659,3.9051,7.9801,0.4504,-0.0881,0.2303
1764313258930,4.1539,3.9314,7.8245,0.4282,-0.044,0.2286
1764313258940,4.1204,3.9529,7.7408,0.3766,0.0333,0.2309
1764313258950,4.1133,4.0128,7.5063,0.2679,0.177,0.23
1764313258960,4.1707,4.1252,7.3723,0.1654,0.2538,0.2308
1764313258970,4.2784,4.252,7.5805,0.0716,0.3161,0.2195
1764313258980,4.2712,4.1563,7.858,-0.0061,0.3987,0.206
1764313258990,4.2879,4.0869,7.8987,-0.0438,0.4653,0.1978
1764313259000,4.2162,4.075,7.9274,-0.0463,0.4797,0.1886
1764313259010,4.0965,4.0965,7.9394,-0.0435,0.4694,0.1767
1764313259020,3.9721,4.1085,8.1141,-0.0338,0.4581,0.1723
1764313259030,4.0247,3.9625,8.1308,-0.0165,0.4693,0.1894
1764313259040,4.118,4.0487,8.1571,-0.0102,0.4917,0.2057
1764313259050,4.1922,4.1659,8.0901,-0.0177,0.5363,0.2036
1764313259060,4.0869,4.1683,7.9825,-0.02,0.5351,0.175
1764313259070,4.0391,4.1898,7.8174,-0.0081,0.4635,0.1402
1764313259080,3.9553,4.2329,7.7815,0.0131,0.3403,0.1074
1764313259090,3.9601,4.2449,7.7169,0.0344,0.2279,0.0702
1764313259100,3.9242,4.2712,7.6259,0.0481,0.1419,0.0371
1764313259110,3.7496,4.1898,7.4967,0.0481,0.0195,0.0018
1764313259120,3.7161,4.1683,7.5805,0.0249,-0.047,-0.0081
1764313259130,3.6826,4.1539,7.815,-0.0012,-0.0828,-0.0098
1764313259140,3.7113,4.1324,7.9442,-0.0171,-0.0849,-0.0061
1764313259150,3.862,4.1037,8.2122,-0.0287,-0.0808,-0.0072
1764313259160,4.1468,4.1515,8.4586,-0.0333,-0.0431,-0.0223
1764313259170,4.2951,4.2042,8.4778,-0.0295,0.0031,-0.0689
1764313259180,4.1707,4.1874,8.3845,-0.0089,0.0286,-0.1286
1764313259190,4.0128,4.1444,8.2911,0.0195,0.0348,-0.1724
1764313259200,3.8716,4.2138,8.1165,0.0571,0.0093,-0.2193
1764313259210,3.6634,4.1874,7.8341,0.0802,-0.0583,-0.2494
1764313259220,3.4289,4.1133,7.9298,0.0849,-0.1332,-0.2645
1764313259230,3.3906,4.0128,8.15,0.0864,-0.172,-0.2585
1764313259240,3.472,3.984,8.4682,0.1153,-0.1752,-0.244
1764313259250,3.4648,3.9721,8.5639,0.1617,-0.1263,-0.2384
1764313259260,3.3787,3.9123,8.3605,0.1903,-0.0672,-0.2315
1764313259270,3.3165,3.9075,8.1021,0.1863,-0.0325,-0.221
1764313259280,3.2471,4.0175,7.8532,0.1579,-0.0376,-0.2023
1764313259290,3.2112,4.0845,7.7599,0.1223,-0.0786,-0.1895
1764313259300,3.2375,4.13,7.7121,0.0845,-0.1061,-0.1785
1764313259310,3.3452,4.1827,7.7767,0.0521,-0.1132,-0.1738
1764313259320,3.5964,4.3693,7.7575,0.0009,-0.1837,-0.2045
1764313259330,3.74,4.4363,8.126,0.0018,-0.2398,-0.2465
1764313259340,3.8213,4.2353,8.4108,0.0507,-0.2799,-0.2957
1764313259350,3.7591,4.051,8.5184,0.1487,-0.3065,-0.3212
1764313259360,3.7448,4.0798,8.5448,0.2364,-0.3396,-0.3288
1764313259370,3.6371,4.0989,8.1308,0.3453,-0.4499,-0.3618
1764313259380,2.9767,4.0319,7.7695,0.4352,-0.6296,-0.3935
1764313259390,2.7829,4.0582,7.2861,0.5431,-0.9247,-0.3682
1764313259400,2.5699,4.1683,7.1593,0.7844,-1.784,-0.3161
1764313259410,2.7446,3.9745,7.8676,1.1289,-2.673,-0.3013
1764313259420,2.948,3.6395,8.7099,1.6281,-3.4752,-0.2999
1764313259430,2.9719,3.4863,9.4875,2.2504,-4.1203,-0.2903
1764313259440,2.9384,3.6275,9.9302,2.7808,-4.4578,-0.2604
1764313259450,2.9623,3.8524,9.2985,3.3604,-4.5874,-0.1901
1764313259460,3.2255,3.9697,7.6187,3.7449,-4.2786,-0.0034
1764313259470,3.7711,4.5655,6.4941,3.5989,-3.4986,0.2425
1764313259480,4.8359,5.1135,5.7069,2.9138,-1.9618,0.5579
1764313259490,6.3338,5.927,5.2044,1.6225,0.4684,0.8755
1764313259500,9.0018,7.468,3.5701,-0.722,4.4705,1.1008
1764313259510,10.8132,8.5783,2.0363,-2.6461,5.0041,1.0861
1764313259520,12.1627,9.8513,2.7182,-5.0041,5.0041,0.894
1764313259530,12.938,10.0953,4.7115,-5.0041,5.0041,0.5519
1764313259540,13.5745,9.99,5.9414,-5.0041,5.0041,0.1475
1764313259550,14.1105,10.1264,6.2596,-5.0041,5.0041,-0.3697
1764313259560,13.3376,9.4636,5.6949,-5.0041,5.0041,-1.0125
1764313259570,10.751,7.6666,4.5823,-5.0041,5.0041,-1.7124
1764313259580,6.2213,4.1874,1.718,-5.0041,5.0041,-2.2379
1764313259590,0.2321,0.9428,-2.3952,-5.0041,5.0041,-2.5207
1764313259600,-5.2211,-0.3972,-6.0347,-4.3518,5.0041,-2.6009
1764313259610,-11.2822,-1.0313,-10.9974,-1.4994,5.0041,-2.8889
1764313259620,-14.5747,-2.1344,-10.5093,0.525,1.1597,-3.1547
1764313259630,-15.5246,-4.934,-5.4293,1.7597,-3.6017,-3.1204
1764313259640,-14.8881,-6.9823,-0.3374,2.0803,-5.0041,-2.6684
1764313259650,-12.0526,-7.7456,6.8626,1.7321,-5.0041,-1.6816
1764313259660,-9.3153,-6.5515,10.2676,1.0012,-5.0041,-1.0414
1764313259670,-7.4297,-4.8215,12.5408,0.2059,-3.5551,-0.732
1764313259680,-6.8076,-3.7567,12.9715,-0.4123,-1.7016,-0.6318
1764313259690,-7.0325,-3.4863,11.9426,-0.7222,-0.4091,-0.6139
1764313259700,-7.3412,-3.1298,10.5523,-0.7178,0.0469,-0.5895
1764313259710,-7.6116,-2.5651,9.7364,-0.4488,-0.1891,-0.5935
1764313259720,-7.4154,-2.0004,9.0879,0.0053,-0.8387,-0.6565
1764313259730,-7.0875,-1.5194,8.8917,0.5299,-1.6765,-0.7449
1764313259740,-6.7334,-1.3304,9.1478,0.9998,-2.4122,-0.8523
1764313259750,-6.5755,-1.6822,9.2578,1.3256,-2.8761,-0.9128
