Timestamp,ax,ay,az,gx,gy,gz
1764313272480,2.7344,2.9755,9.7675,0.3702,-0.0015,0.6306
1764313272490,2.4903,3.2459,9.1155,0.3702,-0.0015,0.6306
1764313272500,2.4903,3.2459,9.1155,0.2807,0.073,0.5417
1764313272510,2.1691,3.0371,8.997,0.2807,0.073,0.5417
1764313272520,2.1691,3.0371,8.997,0.1568,0.0571,0.5641
1764313272530,2.1601,3.0263,9.3571,0.1568,0.0571,0.5641
1764313272540,2.1601,3.0263,9.3571,0.2162,-0.0092,0.6019
1764313272550,2.683,3.2859,9.5426,0.2162,-0.0092,0.6019
1764313272560,2.683,3.2859,9.5426,0.3328,-0.0111,0.5424
1764313272570,2.6052,3.4217,9.0706,0.3328,-0.0111,0.5424
1764313272580,2.6052,3.4217,9.0706,0.3328,-0.0111,0.5424
1764313272590,2.6052,3.4217,9.0706,0.3222,0.089,0.4711
1764313272600,2.7601,3.5019,8.8403,0.3222,0.089,0.4711
1764313272610,2.7601,3.5019,8.8403,0.1588,0.2673,0.4064
1764313272620,2.5633,3.399,8.5986,0.1588,0.2673,0.4064
1764313272630,2.5633,3.399,8.5986,-0.015,0.4705,0.3702
1764313272640,2.26,3.3721,8.2971,-0.015,0.4705,0.3702
1764313272650,2.26,3.3721,8.2971,-0.1691,0.5458,0.3658
1764313272660,2.4616,3.2841,8.814,-0.1691,0.5458,0.3658
1764313272670,2.4616,3.2841,8.814,-0.2972,0.8207,0.354
1764313272680,2.2684,3.1645,8.7039,-0.2972,0.8207,0.354
1764313272690,2.2684,3.1645,8.7039,-0.4281,0.9533,0.299
1764313272700,1.9657,2.8522,8.7852,-0.4281,0.9533,0.299
1764313272710,1.9657,2.8522,8.7852,-0.4281,0.9533,0.299
1764313272720,1.3478,2.6052,9.3655,-0.2798,0.5056,0.2028
1764313272730,1.3478,2.6052,9.3655,-0.2798,0.5056,0.2028
1764313272740,1.3478,2.6052,9.3655,0.1112,-0.1057,0.172
1764313272750,0.9763,2.4586,9.7884,0.1112,-0.1057,0.172
1764313272760,0.9763,2.4586,9.7884,0.3625,-0.4001,0.2757
1764313272770,1.3484,2.662,10.0702,0.3625,-0.4001,0.2757
1764313272780,1.3484,2.662,10.0702,0.4195,-0.2388,0.3772
1764313272790,2.2636,3.1328,10.0241,0.4195,-0.2388,0.3772
1764313272800,2.2636,3.1328,10.0241,0.2871,0.1998,0.3409
1764313272810,2.3342,3.5115,9.3015,0.2871,0.1998,0.3409
1764313272820,2.3342,3.5115,9.3015,0.1129,0.3835,0.2211
1764313272830,1.876,3.4552,9.0437,0.1129,0.3835,0.2211
1764313272840,1.876,3.4552,9.0437,0.1129,0.3835,0.2211
1764313272850,1.876,3.4552,9.0437,0.1026,0.2104,0.1571
1764313272860,1.5248,3.1729,9.1932,0.1026,0.2104,0.1571
1764313272870,1.5248,3.1729,9.1932,0.2509,-0.0938,0.1578
1764313272880,1.5494,3.0341,9.3272,0.2509,-0.0938,0.1578
1764313272890,1.5494,3.0341,9.3272,0.4261,-0.265,0.1718
1764313272900,1.9478,3.1711,9.1854,0.4261,-0.265,0.1718
1764313272910,1.9478,3.1711,9.1854,0.4435,-0.2173,0.1584
1764313272920,2.3462,3.3703,8.7924,0.4435,-0.2173,0.1584
1764313272930,2.3462,3.3703,8.7924,0.4073,-0.2752,0.0631
1764313272940,2.2798,3.4205,8.7625,0.4073,-0.2752,0.0631
1764313272950,2.2798,3.4205,8.7625,0.5169,-0.5939,-0.0573
1764313272960,1.4195,3.2112,9.1609,0.5169,-0.5939,-0.0573
1764313272970,1.4195,3.2112,9.1609,0.8554,-0.8331,-0.0447
1764313272980,1.2855,3.0514,8.6225,0.8554,-0.8331,-0.0447
1764313272990,1.2855,3.0514,8.6225,0.8554,-0.8331,-0.0447
1764313273000,1.2855,3.0514,8.6225,1.1081,-1.3656,0.1634
1764313273010,1.9065,2.9892,8.2953,1.1081,-1.3656,0.1634
1764313273020,1.9065,2.9892,8.2953,1.4267,-2.1793,0.2078
1764313273030,2.9258,3.2734,7.3125,1.4267,-2.1793,0.2078
1764313273040,2.9258,3.2734,7.3125,2.3262,-4.2038,-0.0687
1764313273050,3.7155,4.4028,7.5649,2.3262,-4.2038,-0.0687
1764313273060,3.7155,4.4028,7.5649,3.6979,-6.3458,-0.4328
1764313273070,4.471,5.0201,8.217,3.6979,-6.3458,-0.4328
1764313273080,4.471,5.0201,8.217,3.9189,-5.784,-0.3937
1764313273090,5.6088,5.9073,8.5364,3.9189,-5.784,-0.3937
1764313273100,5.6088,5.9073,8.5364,3.9189,-5.784,-0.3937
1764313273110,5.6088,5.9073,8.5364,1.956,-1.0166,0.2888
1764313273120,7.8927,7.0379,5.7218,1.956,-1.0166,0.2888
1764313273130,9.8692,8.6255,2.3623,-2.7631,7.1245,0.905
1764313273140,9.8692,8.6255,2.3623,-2.7631,7.1245,0.905
1764313273150,9.8692,8.6255,2.3623,-7.9183,14.4981,0.8887
1764313273160,10.0816,9.2602,3.7998,-7.9183,14.4981,0.8887
1764313273170,10.0816,9.2602,3.7998,-10.5619,19.1497,0.1087
1764313273180,6.6939,7.3603,3.3272,-10.5619,19.1497,0.1087
1764313273190,6.6939,7.3603,3.3272,-9.7131,19.0132,-0.9525
1764313273200,-1.48,1.3496,1.9083,-9.7131,19.0132,-0.9525
1764313273210,-1.48,1.3496,1.9083,-5.6251,12.6342,-1.4135
1764313273220,-10.4148,-2.4867,-0.8249,-5.6251,12.6342,-1.4135
1764313273230,-10.4148,-2.4867,-0.8249,-0.1486,1.7865,-1.648
1764313273240,-12.9081,-4.3884,0.6712,-0.1486,1.7865,-1.648
1764313273250,-12.9081,-4.3884,0.6712,-0.1486,1.7865,-1.648
1764313273260,-9.8842,-5.2768,6.5246,2.3718,-4.7072,-1.3211
1764313273270,-9.8842,-5.2768,6.5246,2.3718,-4.7072,-1.3211
1764313273280,-9.8842,-5.2768,6.5246,0.9653,-3.4442,-0.5017
1764313273290,-6.1131,-2.924,10.7378,0.9653,-3.4442,-0.5017
1764313273300,-6.1131,-2.924,10.7378,-0.6955,-0.3134,-0.4152
1764313273310,-6.3302,-1.9496,11.7039,-0.6955,-0.3134,-0.4152
1764313273320,-6.3302,-1.9496,11.7039,-0.4606,0.3884,-0.6148
1764313273330,-7.4483,-1.7898,10.5075,-0.4606,0.3884,-0.6148
1764313273340,-7.4483,-1.7898,10.5075,0.7343,-0.8476,-0.7286
1764313273350,-7.4913,-1.6714,9.0431,0.7343,-0.8476,-0.7286
1764313273360,-7.4913,-1.6714,9.0431,0.7343,-0.8476,-0.7286
1764313273370,-7.0887,-1.7641,8.3061,1.3948,-1.8524,-0.7223
1764313273380,-7.0887,-1.7641,8.3061,1.3948,-1.8524,-0.7223
1764313273390,-6.3446,-2.0243,8.7003,1.2824,-2.0485,-0.5461
1764313273400,-6.3446,-2.0243,8.7003,1.2824,-2.0485,-0.5461
1764313273410,-6.3446,-2.0243,8.7003,1.0556,-1.9178,-0.345
1764313273420,-5.3934,-1.8347,9.4672,1.0556,-1.9178,-0.345
1764313273430,-5.3934,-1.8347,9.4672,1.3106,-2.186,-0.2834
1764313273440,-4.6744,-1.2508,8.9175,1.3106,-2.186,-0.2834
1764313273450,-4.6744,-1.2508,8.9175,2.0527,-3.5412,-0.4374
1764313273460,-4.4333,-0.8758,8.4897,2.0527,-3.5412,-0.4374
1764313273470,-4.4333,-0.8758,8.4897,3.1371,-5.6478,-0.6031
1764313273480,-2.7996,-0.0688,9.0879,3.1371,-5.6478,-0.6031
1764313273490,-2.7996,-0.0688,9.0879,4.0383,-7.0712,-0.8135
1764313273500,-0.3936,0.9362,10.3035,4.0383,-7.0712,-0.8135
1764313273510,-0.3936,0.9362,10.3035,4.0383,-7.0712,-0.8135
1764313273520,0.0132,1.3047,10.7551,4.0827,-6.6538,-0.9858
1764313273530,0.0132,1.3047,10.7551,4.0827,-6.6538,-0.9858
1764313273540,0.0132,1.3047,10.7551,3.047,-4.3341,-0.6773
1764313273550,0.2632,1.6331,9.6604,3.047,-4.3341,-0.6773
1764313273560,0.2632,1.6331,9.6604,1.1836,-1.1559,-0.0912
1764313273570,1.4662,2.6907,7.6265,1.1836,-1.1559,-0.0912
1764313273580,1.4662,2.6907,7.6265,-0.5339,1.0809,0.1419
1764313273590,2.3258,3.5809,6.454,-0.5339,1.0809,0.1419
1764313273600,2.3258,3.5809,6.454,-1.169,1.1231,-0.1684
1764313273610,2.0512,3.7711,7.9059,-1.169,1.1231,-0.1684
1764313273620,2.0512,3.7711,7.9059,-0.553,-0.0287,-0.6642
1764313273630,1.0175,2.4676,9.8507,-0.553,-0.0287,-0.6642
1764313273640,1.0175,2.4676,9.8507,0.3483,-0.8839,-0.8019
1764313273650,0.6401,1.7515,9.7567,0.3483,-0.8839,-0.8019
1764313273660,0.6401,1.7515,9.7567,0.3483,-0.8839,-0.8019
1764313273670,1.3543,2.141,9.5821,0.5493,-0.9516,-0.6661
1764313273680,1.3543,2.141,9.5821,0.5493,-0.9516,-0.6661
1764313273690,1.3543,2.141,9.5821,0.2118,-0.4216,-0.5814
1764313273700,1.3765,2.1422,10.3113,0.2118,-0.4216,-0.5814
1764313273710,1.3765,2.1422,10.3113,-0.1843,0.368,-0.4931
1764313273720,0.1513,1.4387,10.203,-0.1843,0.368,-0.4931
1764313273730,0.1513,1.4387,10.203,-0.2002,0.6118,-0.2069
1764313273740,-0.2315,2.3007,8.884,-0.2002,0.6118,-0.2069
1764313273750,-0.2315,2.3007,8.884,-0.1037,-0.0099,-0.0585
1764313273760,0.8614,2.6225,9.329,-0.1037,-0.0099,-0.0585
1764313273770,0.8614,2.6225,9.329,0.1243,-0.5513,-0.2136
1764313273780,1.6863,2.6877,10.2221,0.1243,-0.5513,-0.2136
1764313273790,1.6863,2.6877,10.2221,0.1243,-0.5513,-0.2136
1764313273800,1.6971,2.7123,10.2473,0.3067,-0.5736,-0.4745
1764313273810,1.6971,2.7123,10.2473,0.3067,-0.5736,-0.4745
1764313273820,1.6971,2.7123,10.2473,0.2668,-0.2608,-0.629
1764313273830,1.0929,2.54,9.8201,0.2668,-0.2608,-0.629
1764313273840,1.0929,2.54,9.8201,0.0954,0.049,-0.6332
1764313273850,0.4146,2.586,9.1854,0.0954,0.049,-0.6332
1764313273860,0.4146,2.586,9.1854,0.0017,-0.0812,-0.5786
1764313273870,0.3829,2.6417,9.4804,0.0017,-0.0812,-0.5786
1764313273880,0.3829,2.6417,9.4804,0.1446,-0.4175,-0.5405
1764313273890,0.8471,2.72,9.9936,0.1446,-0.4175,-0.5405
1764313273900,0.8471,2.72,9.9936,0.3636,-0.5415,-0.566
1764313273910,1.0875,2.6351,9.9314,0.3636,-0.5415,-0.566
1764313273920,1.0875,2.6351,9.9314,0.3636,-0.5415,-0.566
1764313273930,0.9619,2.6512,9.4098,0.3963,-0.3517,-0.5644
1764313273940,0.9619,2.6512,9.4098,0.3963,-0.3517,-0.5644
1764313273950,0.9619,2.6512,9.4098,0.2763,-0.0932,-0.5444
1764313273960,0.4499,2.8247,8.3827,0.2763,-0.0932,-0.5444
1764313273970,0.4499,2.8247,8.3827,0.0887,-0.0816,-0.4769
1764313273980,0.3846,2.881,8.4245,0.0887,-0.0816,-0.4769
1764313273990,0.3846,2.881,8.4245,-0.0318,-0.2728,-0.4716
1764313274000,0.6861,2.8558,9.2524,-0.0318,-0.2728,-0.4716
1764313274010,0.6861,2.8558,9.2524,0.0652,-0.2787,-0.5118
1764313274020,0.9823,2.8636,9.265,0.0652,-0.2787,-0.5118
1764313274030,0.9823,2.8636,9.265,0.0472,-0.255,-0.566
1764313274040,0.5468,2.6812,9.0227,0.0472,-0.255,-0.566
1764313274050,0.5468,2.6812,9.0227,-0.0012,-0.2691,-0.5014
1764313274060,0.3577,2.6961,9.3129,-0.0012,-0.2691,-0.5014
1764313274070,0.3577,2.6961,9.3129,-0.0012,-0.2691,-0.5014
1764313274080,0.3577,2.6961,9.3129,-0.0481,-0.2271,-0.3908
1764313274090,0.664,2.8122,9.7663,-0.0481,-0.2271,-0.3908
1764313274100,0.664,2.8122,9.7663,-0.0586,-0.1101,-0.3245
1764313274110,1.0654,2.985,10.0128,-0.0586,-0.1101,-0.3245
1764313274120,1.0654,2.985,10.0128,-0.006,-0.0722,-0.3531
1764313274130,0.8961,2.9545,10.2544,-0.006,-0.0722,-0.3531
1764313274140,0.8961,2.9545,10.2544,0.0576,-0.0153,-0.338
1764313274150,0.5982,2.8684,9.9577,0.0576,-0.0153,-0.338
1764313274160,0.5982,2.8684,9.9577,0.1156,-0.0214,-0.2912
1764313274170,0.7065,3.0706,9.4277,0.1156,-0.0214,-0.2912
1764313274180,0.7065,3.0706,9.4277,0.1144,-0.0938,-0.3005
1764313274190,0.8931,3.1968,9.5868,0.1144,-0.0938,-0.3005
1764313274200,0.8931,3.1968,9.5868,0.1144,-0.0938,-0.3005
1764313274210,0.8931,3.1968,9.5868,0.1016,-0.0377,-0.3607
1764313274220,0.5492,2.8493,9.7531,0.1016,-0.0377,-0.3607
1764313274230,0.5492,2.8493,9.7531,0.1846,-0.0441,-0.3245
1764313274240,0.3541,2.8989,9.6096,0.1846,-0.0441,-0.3245
1764313274250,0.3541,2.8989,9.6096,0.2854,-0.1355,-0.2757
1764313274260,0.5372,3.1172,9.5222,0.2854,-0.1355,-0.2757
1764313274270,0.5372,3.1172,9.5222,0.2854,-0.1355,-0.2757
