Timestamp,ax,ay,az,gx,gy,gz
1764313082710,2.7589,3.0317,8.3701,-0.3934,0.2531,-0.1313
1764313082720,3.0054,3.1202,8.8678,-0.3697,0.2248,-0.1129
1764313082730,3.2973,3.1226,9.3823,-0.2718,0.1205,-0.1289
1764313082740,3.2758,2.9216,9.6646,-0.1061,0.0209,-0.1411
1764313082750,3.1155,2.8451,9.2985,0.0509,-0.0353,-0.1468
1764313082760,2.9121,2.8475,8.6716,0.1352,-0.1084,-0.1408
1764313082770,2.7254,2.8834,8.4538,0.1286,-0.1663,-0.1098
1764313082780,2.7589,2.9456,8.674,0.056,-0.1868,-0.0487
1764313082790,2.924,3.0389,8.8774,0.0165,-0.1558,-0.0212
1764313082800,2.948,3.1848,8.9372,0.0084,-0.0982,-0.0108
1764313082810,3.1968,3.3404,9.0544,-0.0237,-0.0078,-0.0014
1764313082820,3.539,3.3811,9.2698,-0.0745,0.0991,-0.0012
1764313082830,3.5725,3.3571,9.2985,-0.0988,0.2217,-0.0353
1764313082840,3.2183,3.2925,9.1023,-0.097,0.3202,-0.0735
1764313082850,2.8714,3.0963,9.0114,-0.1064,0.3916,-0.0612
1764313082860,2.9169,3.0748,9.2459,-0.1107,0.4116,-0.0351
1764313082870,3.0891,3.0676,9.813,-0.0889,0.399,-0.025
1764313082880,3.2925,2.948,10.136,0.0675,0.4328,-0.0379
1764313082890,3.0604,2.9504,9.7555,0.2395,0.4559,-0.0467
1764313082900,2.7661,2.9838,9.1023,0.3351,0.4175,-0.0428
1764313082910,2.4838,3.149,8.6357,0.3441,0.3482,-0.0108
1764313082920,2.2588,3.1609,8.2983,0.3213,0.2931,0.0315
1764313082930,2.1727,3.2686,7.7815,0.2715,0.2166,0.1153
1764313082940,2.4646,3.606,7.7934,0.1826,0.1564,0.1604
1764313082950,3.0748,3.7615,8.2935,0.0564,0.1593,0.1501
1764313082960,3.3667,3.5964,8.9133,-0.0254,0.1822,0.1075
1764313082970,3.5198,3.3284,9.5665,-0.0006,0.2572,0.0544
1764313082980,3.5079,3.3858,9.7053,0.0634,0.3357,0.015
1764313082990,3.3141,3.4863,9.411,0.1683,0.3774,-0.0272
1764313083000,3.0652,3.5414,9.1693,0.2153,0.3923,-0.0574
1764313083010,2.8187,3.4672,8.942,0.2149,0.43,-0.0619
1764313083020,2.668,3.3284,8.4754,0.19,0.4563,-0.0486
1764313083030,2.4239,3.5318,7.949,0.1277,0.3882,-0.0252
1764313083040,2.5675,3.7663,8.0112,0.0702,0.2156,-0.0194
1764313083050,3.003,3.9242,8.4969,0.0872,0.0316,-0.0504
1764313083060,3.4002,3.9434,8.8654,0.1497,-0.0854,-0.1066
1764313083070,3.4481,3.8907,8.942,0.1874,-0.1202,-0.1697
1764313083080,3.0724,3.6299,8.9731,0.1849,-0.0753,-0.2465
1764313083090,2.6919,3.5414,8.9037,0.1573,-0.0258,-0.235
1764313083100,2.4263,3.4935,8.6453,0.1203,0.0255,-0.1828
1764313083110,2.3737,3.5174,8.2863,0.0878,0.0084,-0.1266
1764313083120,2.3569,3.6347,8.2098,0.0623,-0.0284,-0.0893
1764313083130,2.4957,3.7735,8.2433,0.0301,-0.1133,-0.0715
1764313083140,2.79,3.8213,8.5448,0.0342,-0.1892,-0.0869
1764313083150,3.4098,3.7998,9.1765,0.1225,-0.3073,-0.1652
1764313083160,3.5749,3.7663,9.3918,0.2146,-0.3561,-0.2387
1764313083170,3.2566,3.5964,9.3153,0.3108,-0.3415,-0.3256
1764313083180,2.3928,3.6203,8.942,0.4241,-0.3245,-0.352
1764313083190,2.1009,3.6491,8.3581,0.463,-0.381,-0.2709
1764313083200,1.8975,3.539,7.9537,0.4354,-0.496,-0.1862
1764313083210,1.7372,3.4696,7.8485,0.4244,-0.7243,-0.1206
1764313083220,1.8233,3.417,8.2289,0.5047,-1.0653,-0.0593
1764313083230,1.8855,3.4911,8.5184,0.6458,-1.336,-0.0128
1764313083240,2.1296,3.4122,8.8415,0.8766,-1.618,0.0136
1764313083250,2.522,3.4839,9.3033,1.1903,-1.7747,0.0609
1764313083260,2.9862,3.795,9.3655,1.2756,-1.6029,0.1188
1764313083270,3.9218,4.3837,9.8417,1.1584,-0.9372,0.23
1764313083280,6.0299,5.1326,11.5334,0.5305,1.1507,0.4278
1764313083290,8.1069,5.5585,11.3085,-0.2763,3.5667,0.5205
1764313083300,11.2056,6.7932,9.99,-1.773,5.0041,0.4685
1764313083310,13.1222,8.662,7.6235,-3.5954,5.0041,0.204
1764313083320,14.065,9.9278,4.343,-5.0041,5.0041,-0.2384
1764313083330,13.9167,10.7486,1.8329,-5.0041,5.0041,-0.857
1764313083340,12.3876,10.4255,-0.1651,-5.0041,5.0041,-1.6163
1764313083350,9.4564,8.2026,-2.5244,-5.0041,5.0041,-2.4735
1764313083360,4.6158,5.1182,-4.3837,-5.0041,5.0041,-3.2214
1764313083370,-1.3783,2.0315,-5.0297,-4.4034,5.0041,-3.8097
1764313083380,-5.8505,-0.6293,-6.4176,-3.0907,5.0041,-4.0584
1764313083390,-12.2728,-3.941,-6.9272,-1.4758,4.587,-4.1174
1764313083400,-16.1085,-6.9272,-4.2544,-0.5928,0.8821,-3.7548
1764313083410,-17.6327,-9.5402,0.7681,-0.1029,-1.7327,-2.9943
1764313083420,-16.4626,-10.0881,5.994,0.1266,-2.9764,-2.0059
1764313083430,-14.4885,-9.1095,9.3583,0.2072,-3.0925,-1.1606
1764313083440,-12.8877,-8.0901,10.3202,0.2321,-2.7225,-0.6043
1764313083450,-11.7823,-7.0493,10.0738,0.2863,-2.4529,-0.2581
1764313083460,-11.1841,-5.8217,9.4684,0.4552,-2.5655,-0.0903
1764313083470,-10.8515,-4.8335,8.6237,0.7781,-3.1084,-0.0189
1764313083480,-10.6744,-3.9577,7.5733,1.2475,-4.1484,0.014
1764313083490,-10.3657,-3.4098,7.4704,1.8804,-5.0041,0.057
1764313083500,-9.7603,-3.1729,7.9705,2.649,-5.0041,0.1315
1764313083510,-8.7553,-2.9001,8.7984,3.5316,-5.0041,0.2563
1764313083520,-7.1952,-2.1105,9.1837,4.4318,-5.0041,0.4195
1764313083530,-4.9723,-1.0361,9.2507,5.0041,-5.0041,0.5702
1764313083540,-2.79,-0.1819,8.9372,5.0041,-5.0041,0.6333
1764313083550,0.3015,1.5936,7.9537,5.0041,-5.0041,0.5576
1764313083560,2.1368,2.9719,7.5852,5.0041,-5.0041,0.381
1764313083570,3.8859,3.7376,7.59,5.0041,-5.0041,0.1758
1764313083580,5.1541,4.063,8.5759,5.0041,-5.0041,0.0131
1764313083590,6.0443,4.3119,10.1192,5.0041,-5.0041,-0.0376
1764313083600,7.0229,4.5679,10.6409,5.0041,-5.0041,0.0012
1764313083610,7.59,4.7402,9.7292,4.3854,-5.0041,0.084
1764313083620,7.8532,5.5298,8.4849,3.3593,-3.8665,0.1883
1764313083630,7.8963,6.0179,6.5468,2.14,-1.3841,0.2712
1764313083640,8.0901,6.1208,3.996,0.8141,0.7839,0.2879
1764313083650,8.0112,6.1759,2.3426,-0.396,2.2002,0.1961
1764313083660,7.0636,6.1137,2.7326,-1.3295,2.8422,-0.0003
1764313083670,6.1256,5.6231,3.2471,-1.597,2.853,-0.1422
1764313083680,5.2594,4.9723,3.9099,-1.6067,2.5328,-0.2599
1764313083690,3.9075,4.1061,5.47,-1.2599,1.6192,-0.3531
1764313083700,3.1801,3.3595,7.0684,-0.7715,0.8535,-0.3393
1764313083710,2.802,2.8451,8.0183,-0.2981,0.2903,-0.2407
1764313083720,2.8475,2.7685,8.2146,0.0706,-0.0223,-0.1013
1764313083730,2.9408,2.8164,7.9896,0.2954,-0.1524,0.0764
1764313083740,3.3739,2.7733,7.6164,0.323,-0.1336,0.2049
1764313083750,4.1157,3.0556,7.3196,0.2382,-0.0243,0.3309
1764313083760,5.1135,3.6443,7.3125,0.0669,0.1524,0.398
1764313083770,5.9988,4.2808,7.4584,-0.1377,0.4067,0.3644
1764313083780,6.1711,4.5392,7.4847,-0.3421,0.7057,0.2495
1764313083790,6.0156,4.5751,7.4847,-0.483,0.9042,0.1555
1764313083800,5.3958,4.2688,7.5565,-0.6173,1.0276,0.0334
1764313083810,4.8072,4.0319,7.9131,-0.6161,0.9242,-0.0168
1764313083820,4.3932,3.9625,8.2337,-0.4937,0.7257,-0.0351
1764313083830,4.2377,3.9075,8.2911,-0.3073,0.4714,-0.0535
1764313083840,4.0678,3.9529,8.1547,-0.1032,0.1862,-0.0757
1764313083850,3.9769,3.8931,8.1069,0.04,-0.0489,-0.0834
1764313083860,4.0534,3.9123,8.1715,0.1964,-0.299,-0.0846
1764313083870,4.0271,3.874,8.1811,0.2621,-0.3793,-0.0677
1764313083880,4.1515,3.9147,7.9777,0.2821,-0.385,-0.0298
1764313083890,4.4913,3.8668,7.8006,0.2659,-0.3797,-0.0073
1764313083900,4.8598,3.9625,7.8628,0.2254,-0.3314,-0.0156
1764313083910,5.3934,4.1276,8.2026,0.1802,-0.2506,-0.0648
1764313083920,4.4865,4.1731,8.6572,0.1605,-0.0754,-0.1303
1764313083930,3.6969,2.9001,8.9635,0.2324,0.126,-0.1431
1764313083940,3.2877,2.6728,8.4036,0.3954,0.3861,0.071
1764313083950,2.8953,3.4863,7.4154,0.4015,0.6889,0.4027
1764313083960,3.3476,4.2353,6.3769,0.1999,0.888,0.5928
1764313083970,4.13,4.599,5.6973,-0.0762,0.8187,0.662
1764313083980,4.5009,4.6325,6.2142,-0.314,0.7599,0.6605
1764313083990,4.8024,4.5511,6.7502,-0.4635,0.8607,0.5887
1764313084000,5.1015,4.4889,6.9081,-0.5206,0.9771,0.4745
1764313084010,5.1948,4.3908,6.9272,-0.534,0.9252,0.3348
1764313084020,5.0201,4.2018,7.0181,-0.4933,0.6541,0.1718
1764313084030,4.6373,4.0008,7.3579,-0.3603,0.2723,0.025
1764313084040,4.2616,3.8333,7.6953,-0.2004,-0.031,-0.0486
1764313084050,4.0175,3.7208,7.9609,0.0333,-0.3853,-0.079
1764313084060,3.9171,3.661,8.0949,0.1298,-0.5481,-0.0687
1764313084070,3.8524,3.5725,8.1476,0.137,-0.5606,-0.0321
1764313084080,3.8142,3.6371,8.3103,0.0912,-0.4647,0.0269
1764313084090,3.9697,3.7161,8.3366,0.0345,-0.3462,0.0786
1764313084100,4.1635,3.661,8.327,-0.0531,-0.1622,0.1304
1764313084110,4.3741,3.7687,8.4754,-0.1268,-0.0116,0.151
1764313084120,4.5655,3.7974,8.4849,-0.1866,0.1237,0.1387
1764313084130,4.3884,3.7687,8.3294,-0.214,0.1991,0.1029
1764313084140,4.1085,3.6251,8.1117,-0.2176,0.1775,0.0845
1764313084150,4.0391,3.6179,8.1882,-0.2202,0.1055,0.0809
1764313084160,4.2401,3.6395,8.674,-0.1747,-0.0111,0.0638
1764313084170,4.3717,3.5533,8.9372,-0.0706,-0.1002,0.0383
1764313084180,4.2114,3.4457,8.8319,0.0423,-0.1411,0.0092
1764313084190,4.0487,3.3906,8.4682,0.1049,-0.179,0.0024
1764313084200,3.7591,3.3045,8.0566,0.1345,-0.2341,0.036
1764313084210,3.7017,3.3069,7.9346,0.1103,-0.244,0.0768
1764313084220,3.7496,3.4146,7.7958,0.0866,-0.2526,0.1113
1764313084230,3.7854,3.4887,7.5876,0.0791,-0.276,0.1503
1764313084240,3.7424,3.5844,7.3914,0.0431,-0.2871,0.1975
1764313084250,3.8022,3.5533,7.1163,-0.0192,-0.2937,0.2392
1764313084260,3.929,3.5462,7.1043,-0.0898,-0.3276,0.2799
1764313084270,4.5176,3.8429,7.5589,-0.1529,-0.3656,0.2865
1764313084280,5.4174,4.1324,8.3797,-0.1523,-0.3939,0.2243
1764313084290,5.9151,4.0534,9.0784,-0.0719,-0.3293,0.1151
1764313084300,5.9773,3.9218,9.253,0.0064,-0.1819,0.0203
1764313084310,5.4939,3.5581,8.7721,0.0675,0.0197,-0.0953
1764313084320,4.9005,3.4241,8.3653,0.0825,0.0788,-0.1197
1764313084330,4.6134,3.5653,8.2768,0.0925,0.0748,-0.1095
1764313084340,4.5057,3.7639,8.1978,0.1261,0.0418,-0.0796
1764313084350,4.5224,3.8477,7.882,0.1622,-0.0554,-0.0783
1764313084360,4.4937,3.8022,7.681,0.1979,-0.1964,-0.0808
1764313084370,4.6158,3.9577,7.6379,0.2288,-0.3448,-0.087
1764313084380,4.7474,4.0391,7.6211,0.2508,-0.4534,-0.0997
1764313084390,4.8168,4.1755,7.8628,0.2844,-0.5449,-0.1303
1764313084400,5.2211,4.1348,8.3103,0.3407,-0.544,-0.1794
1764313084410,5.4843,4.0008,8.5113,0.378,-0.442,-0.2095
1764313084420,5.5178,3.9194,8.4873,0.3896,-0.2961,-0.2515
1764313084430,5.4221,3.8429,8.284,0.3757,-0.171,-0.277
1764313084440,5.2618,3.8596,8.138,0.325,-0.0266,-0.2818
1764313084450,4.8957,3.8477,7.9418,0.2379,0.1205,-0.2555
1764313084460,4.5631,3.9171,7.8293,0.1903,0.1885,-0.2153
1764313084470,4.3669,4.0056,7.6499,0.1707,0.1688,-0.1781
1764313084480,4.4483,4.1468,7.6259,0.1707,0.0593,-0.1614
1764313084490,4.7689,4.2018,7.815,0.2011,-0.0403,-0.1608
1764313084500,5.0177,4.2736,7.8365,0.2311,-0.0338,-0.1773
1764313084510,5.013,4.2975,7.6379,0.2501,0.0076,-0.2271
1764313084520,4.7928,4.1922,7.4847,0.2569,-0.0257,-0.2825
1764313084530,4.6804,4.2185,7.4967,0.2874,-0.1429,-0.3189
1764313084540,4.5966,4.1492,7.267,0.3451,-0.3172,-0.349
1764313084550,4.2329,3.9936,7.0349,0.4756,-0.6321,-0.3871
1764313084560,2.1272,3.6419,7.2072,0.6946,-1.2923,-0.3977
1764313084570,2.6273,3.3906,7.3819,1.003,-1.6189,-0.2085
1764313084580,2.991,3.5773,7.1163,1.2259,-1.8622,-0.0037
1764313084590,3.8429,3.6491,6.518,1.3054,-1.9955,0.06
1764313084600,4.1252,3.8237,6.5827,1.3352,-2.1221,0.0724
1764313084610,4.2138,4.1539,6.664,1.3758,-2.1142,0.1121
1764313084620,4.4507,4.2568,6.6855,1.3931,-1.9019,0.1738
1764313084630,4.9364,4.2544,6.4774,1.3083,-1.5137,0.2363
1764313084640,5.257,4.3621,6.6329,1.144,-1.0788,0.314
1764313084650,6.5228,5.0321,7.3579,0.6863,0.0295,0.4785
1764313084660,8.4802,5.7715,8.1691,0.0234,1.5608,0.5803
1764313084670,11.3324,7.0301,8.8032,-0.9368,3.7889,0.5617
1764313084680,13.8664,8.4682,8.6716,-2.239,5.0041,0.2915
1764313084690,15.003,9.4684,8.6118,-3.6869,5.0041,-0.1939
1764313084700,15.4528,9.5641,7.9609,-5.0041,5.0041,-0.7512
1764313084710,15.2686,9.8752,6.4439,-5.0041,5.0041,-1.2856
1764313084720,14.6967,9.2387,4.0917,-5.0041,5.0041,-1.8424
1764313084730,13.6798,8.4179,2.5484,-5.0041,5.0041,-2.2904
1764313084740,10.4112,6.4534,1.1174,-5.0041,5.0041,-3.1258
1764313084750,6.9129,3.9912,-0.0048,-5.0041,5.0041,-3.5517
1764313084760,0.4164,0.5097,-1.5147,-5.0041,5.0041,-3.7753
1764313084770,-7.5302,-2.6728,-5.8624,-3.6113,5.0041,-3.5618
1764313084780,-14.6704,-4.2425,-10.3418,-1.6331,5.0041,-3.1661
1764313084790,-18.798,-4.3693,-10.1862,0.3687,1.4704,-2.5565
1764313084800,-18.6473,-5.0991,-6.0227,1.3013,-2.3361,-2.0867
1764313084810,-15.9194,-6.3841,0.5312,2.0119,-5.0041,-1.3202
1764313084820,-12.5527,-6.3099,6.2501,2.2575,-5.0041,-0.5124
1764313084830,-9.856,-5.5011,8.6836,2.175,-5.0041,0.0176
1764313084840,-6.7813,-3.6993,9.2889,1.7497,-4.6074,0.3841
1764313084850,-4.331,-1.1964,8.9755,0.9885,-3.0977,0.3433
1764313084860,-3.9123,-0.3159,8.7506,0.5278,-2.3075,0.0944
1764313084870,-4.6947,-0.402,8.6716,0.1164,-1.6212,-0.3178
1764313084880,-6.0156,-0.8925,8.6477,0.0848,-1.5467,-0.5218
1764313084890,-7.2239,-1.2084,8.7553,0.295,-1.8995,-0.5791
1764313084900,-7.9729,-1.4285,8.607,0.7011,-2.572,-0.5353
1764313084910,-8.1476,-1.6726,8.0614,1.2272,-3.5186,-0.4591
1764313084920,-8.2768,-1.7133,7.5852,1.8292,-4.7782,-0.3561
1764313084930,-8.0447,-1.7468,7.6235,2.5116,-5.0041,-0.2758
1764313084940,-7.8915,-1.6654,8.6716,3.2898,-5.0041,-0.1967
1764313084950,-7.2526,-1.8401,9.9278,4.0896,-5.0041,-0.0538
1764313084960,-5.0967,-1.6845,10.6505,4.7835,-5.0041,0.1516
1764313084970,-2.8929,-0.6221,11.5693,5.0041,-5.0041,0.3151
1764313084980,-0.8279,0.28,12.0215,5.0041,-5.0041,0.3705
1764313084990,0.8423,1.4477,12.4307,5.0041,-5.0041,0.3729
1764313085000,1.8784,2.3019,12.0359,5.0041,-5.0041,0.3641
1764313085010,2.2995,2.881,10.9615,5.0041,-5.0041,0.3951
1764313085020,2.8092,3.0126,9.4373,5.0041,-5.0041,0.4656
1764313085030,3.6012,3.7998,8.5113,4.5917,-5.0041,0.5739
1764313085040,4.922,4.7521,7.8532,4.0013,-5.0041,0.6629
1764313085050,5.6136,5.4437,7.1665,3.427,-3.9196,0.6807
1764313085060,6.6808,6.2022,5.7165,2.4244,-2.0759,0.6194
1764313085070,7.1043,6.585,4.9986,1.5317,-0.6614,0.5127
1764313085080,6.9942,6.6353,4.2425,0.6813,0.5738,0.3693
1764313085090,6.4247,6.262,4.0487,-0.0495,1.4684,0.2164
1764313085100,5.6088,5.6495,4.0774,-0.5565,1.9627,0.0932
1764313085110,4.8215,5.1805,4.3502,-0.8218,2.0382,0.0235
1764313085120,3.9673,4.5894,4.7689,-0.8581,1.8253,0.0089
1764313085130,3.4911,4.3621,5.1039,-0.7873,1.5667,0.027
1764313085140,3.2973,4.1539,5.8935,-0.6182,1.1521,0.0704
1764313085150,3.2112,4.0941,6.6233,-0.4924,0.9085,0.1061
1764313085160,3.1872,3.8381,7.5063,-0.2737,0.6721,0.2019
1764313085170,3.405,3.7448,7.7312,-0.0832,0.5818,0.3096
1764313085180,3.9673,4.0319,7.5374,0.06,0.5267,0.3746
1764313085190,4.4195,4.2975,7.3508,0.1159,0.5325,0.3816
1764313085200,4.6684,4.4674,7.0971,0.1142,0.576,0.3619
1764313085210,4.7498,4.6301,6.9224,0.0557,0.633,0.3383
1764313085220,4.7689,4.587,6.8028,-0.0599,0.7246,0.3144
1764313085230,4.8431,4.6684,6.6903,-0.206,0.8103,0.2943
1764313085240,4.5224,5.0201,7.2646,-0.3392,0.8987,0.2914
1764313085250,4.3382,4.5535,7.456,-0.3942,0.931,0.2923
1764313085260,4.3693,4.532,8.4706,-0.3328,0.8584,0.2728
1764313085270,4.3071,4.7426,8.3175,-0.1781,0.9896,0.341
1764313085280,3.9697,4.8814,7.5422,-0.1126,1.0553,0.3798
1764313085290,3.8166,4.8239,6.7813,-0.1264,0.9015,0.378
1764313085300,3.7878,4.8646,6.7478,-0.1666,0.6785,0.381
1764313085310,3.7759,4.733,7.3843,-0.2227,0.4733,0.3913
1764313085320,4.0678,4.532,7.7073,-0.2341,0.3818,0.3862
1764313085330,4.2544,4.5344,8.0423,-0.2043,0.2879,0.3538
1764313085340,4.2879,4.5224,8.4419,-0.1573,0.255,0.2989
1764313085350,4.3454,4.5894,8.5017,-0.1087,0.266,0.2521
1764313085360,4.3908,4.6899,8.4203,-0.0751,0.2848,0.1987
1764313085370,4.3549,4.6875,8.4203,-0.068,0.3193,0.1486
1764313085380,4.2066,4.4841,8.3079,-0.0747,0.4016,0.0745
1764313085390,4.0152,4.386,8.059,-0.0814,0.4479,0.0417
1764313085400,3.6514,4.3621,7.6618,-0.0971,0.4328,0.0023
1764313085410,3.3906,4.3238,7.4106,-0.0938,0.3074,-0.017
1764313085420,3.0437,4.2736,7.3771,-0.0669,0.1158,-0.0261
1764313085430,2.8929,4.0798,7.5829,-0.0269,-0.0709,-0.0032
1764313085440,2.9264,4.0223,7.8126,0.0115,-0.1874,0.0354
1764313085450,3.2088,4.0487,8.071,0.0617,-0.243,0.0909
1764313085460,3.5509,4.1324,8.2289,0.0634,-0.1826,0.1077
1764313085470,3.7376,4.1157,8.1763,0.0229,-0.0571,0.1063
1764313085480,3.7854,4.1659,7.9968,-0.0266,0.0539,0.0854
1764313085490,3.7232,4.197,7.9729,-0.0658,0.1048,0.0568
1764313085500,3.6108,4.1085,8.0207,-0.0881,0.1069,0.0318
1764313085510,3.4552,4.0415,8.1332,-0.0834,0.0744,0.0162
1764313085520,3.3476,4.0056,8.126,-0.0583,0.0379,0.0186
1764313085530,3.326,4.0606,8.1882,-0.0342,0.0076,0.0232
1764313085540,3.2471,4.0175,8.0973,-0.0209,-0.0113,0.0316
1764313085550,3.1394,4.0175,8.0351,-0.0111,-0.0333,0.0512
1764313085560,3.0532,4.0989,7.8389,0.0107,-0.0586,0.0765
1764313085570,3.1513,4.2568,7.7623,0.0049,-0.1002,0.1037
1764313085580,3.661,4.4578,8.1332,0.0003,-0.1962,0.0861
1764313085590,4.0104,4.2425,8.5352,0.0266,-0.2207,0.0336
1764313085600,3.9099,3.9697,8.5735,0.0609,-0.1413,-0.0031
1764313085610,3.8572,3.9721,8.1906,0.0738,-0.0286,-0.0206
1764313085620,3.8812,4.197,8.0901,0.0606,-0.0556,-0.026
1764313085630,3.7424,4.1276,8.473,0.0452,-0.0579,-0.04
