Timestamp,ax,ay,az,gx,gy,gz
1764313278010,-0.0383,1.8108,9.6018,0.1112,0.252,0.3642
1764313278020,0.1484,2.0291,9.2859,0.1112,0.252,0.3642
1764313278030,0.1484,2.0291,9.2859,0.086,0.1016,0.3176
1764313278040,0.0431,1.9992,9.4289,0.086,0.1016,0.3176
1764313278050,0.0431,1.9992,9.4289,0.1132,0.0559,0.3254
1764313278060,-0.0305,1.9591,9.3942,0.1132,0.0559,0.3254
1764313278070,-0.0305,1.9591,9.3942,0.0753,0.1264,0.3752
1764313278080,0.0431,1.8293,9.1711,0.0753,0.1264,0.3752
1764313278090,0.0431,1.8293,9.1711,0.031,0.133,0.4117
1764313278100,0.073,1.7982,9.0048,0.031,0.133,0.4117
1764313278110,0.073,1.7982,9.0048,0.031,0.133,0.4117
1764313278120,0.4499,1.8778,9.4983,0.0322,0.0145,0.4073
1764313278130,0.4499,1.8778,9.4983,0.0322,0.0145,0.4073
1764313278140,0.4499,1.8778,9.4983,0.1185,-0.0541,0.3528
1764313278150,0.2602,1.9059,9.3607,0.1185,-0.0541,0.3528
1764313278160,0.2602,1.9059,9.3607,0.1193,-0.0018,0.343
1764313278170,-0.0461,1.8855,8.9587,0.1193,-0.0018,0.343
1764313278180,-0.0461,1.8855,8.9587,-0.0284,-0.0174,0.4362
1764313278190,0.3129,1.9238,9.469,-0.0284,-0.0174,0.4362
1764313278200,0.3129,1.9238,9.469,-0.0915,-0.0157,0.4725
1764313278210,0.7119,1.791,10.1599,-0.0915,-0.0157,0.4725
1764313278220,0.7119,1.791,10.1599,-0.0174,0.0382,0.4919
1764313278230,0.8387,2.1374,10.3591,-0.0174,0.0382,0.4919
1764313278240,0.8387,2.1374,10.3591,-0.0174,0.0382,0.4919
1764313278250,1.0241,1.8245,10.5811,0.0877,0.0861,0.465
1764313278260,1.0241,1.8245,10.5811,0.0877,0.0861,0.465
1764313278270,1.0241,1.8245,10.5811,0.2126,-0.0072,0.4884
1764313278280,1.0229,2.1422,10.785,0.2126,-0.0072,0.4884
1764313278290,1.0229,2.1422,10.785,0.4296,-0.0736,0.4229
1764313278300,1.1838,2.5394,10.4267,0.4296,-0.0736,0.4229
1764313278310,1.1838,2.5394,10.4267,0.5666,-0.2335,0.2934
1764313278320,1.2885,2.6572,9.9188,0.5666,-0.2335,0.2934
1764313278330,1.2885,2.6572,9.9188,0.6072,-0.2938,0.1947
1764313278340,1.1563,2.6495,9.405,0.6072,-0.2938,0.1947
1764313278350,1.1563,2.6495,9.405,0.5237,-0.2604,0.181
1764313278360,0.9428,2.5831,9.2351,0.5237,-0.2604,0.181
1764313278370,0.9428,2.5831,9.2351,0.442,-0.2819,0.224
1764313278380,0.9428,2.5831,9.2351,0.442,-0.2819,0.224
1764313278390,1.0989,2.5735,9.3512,0.442,-0.2819,0.224
1764313278400,1.0989,2.5735,9.3512,0.4468,-0.3406,0.2237
1764313278410,1.678,2.7218,9.8166,0.4468,-0.3406,0.2237
1764313278420,1.678,2.7218,9.8166,0.5229,-0.3021,0.099
1764313278430,2.4628,2.875,10.6546,0.5229,-0.3021,0.099
1764313278440,2.4628,2.875,10.6546,0.5263,0.1216,-0.1197
1764313278450,1.5823,2.7182,10.3549,0.5263,0.1216,-0.1197
1764313278460,1.5823,2.7182,10.3549,0.5169,0.3051,-0.1593
1764313278470,0.5755,2.6495,9.5886,0.5169,0.3051,-0.1593
1764313278480,0.5755,2.6495,9.5886,0.6634,-0.0617,-0.0464
1764313278490,0.3912,2.8606,9.2351,0.6634,-0.0617,-0.0464
1764313278500,0.3912,2.8606,9.2351,0.9187,-0.6523,-0.0191
1764313278510,0.3649,2.8301,9.6096,0.9187,-0.6523,-0.0191
1764313278520,0.3649,2.8301,9.6096,0.9187,-0.6523,-0.0191
1764313278530,0.3649,2.8301,9.6096,1.2934,-1.1328,0.0728
1764313278540,0.6191,3.0072,9.3523,1.2934,-1.1328,0.0728
1764313278550,0.6191,3.0072,9.3523,1.4812,-1.1487,0.2066
1764313278560,1.133,3.2339,8.8074,1.4812,-1.1487,0.2066
1764313278570,1.133,3.2339,8.8074,1.1677,-0.296,0.4065
1764313278580,2.9779,4.1157,9.5055,1.1677,-0.296,0.4065
1764313278590,2.9779,4.1157,9.5055,0.0338,2.7614,0.6643
1764313278600,8.0554,6.938,10.4554,0.0338,2.7614,0.6643
1764313278610,8.0554,6.938,10.4554,-3.3547,10.182,0.4107
1764313278620,16.1737,10.6493,7.4195,-3.3547,10.182,0.4107
1764313278630,16.1737,10.6493,7.4195,-7.8912,19.0808,-1.389
1764313278640,12.7346,8.0399,0.8243,-7.8912,19.0808,-1.389
1764313278650,12.7346,8.0399,0.8243,-7.8912,19.0808,-1.389
1764313278660,-7.5775,0.7149,-12.6341,-8.1737,20.856,-3.4445
1764313278670,-7.5775,0.7149,-12.6341,-8.1737,20.856,-3.4445
1764313278680,-7.5775,0.7149,-12.6341,-2.5998,7.6902,-3.3556
1764313278690,-20.8989,-5.342,-10.0995,-2.5998,7.6902,-3.3556
1764313278700,-20.8989,-5.342,-10.0995,2.4928,-5.9471,-1.4945
1764313278710,-12.6497,-6.4714,8.6034,2.4928,-5.9471,-1.4945
1764313278720,-12.6497,-6.4714,8.6034,2.5945,-4.8506,0.4244
1764313278730,-3.8351,-0.807,8.8744,2.5945,-4.8506,0.4244
1764313278740,-3.8351,-0.807,8.8744,-0.4704,0.701,-0.009
1764313278750,-5.6166,0.3745,4.2957,-0.4704,0.701,-0.009
1764313278760,-5.6166,0.3745,4.2957,-1.9071,1.3228,-0.7228
1764313278770,-9.8548,-1.3035,7.2808,-1.9071,1.3228,-0.7228
1764313278780,-9.8548,-1.3035,7.2808,-1.9071,1.3228,-0.7228
1764313278790,-11.1045,-2.5825,10.1827,-0.3523,-1.2703,-0.7738
1764313278800,-11.1045,-2.5825,10.1827,-0.3523,-1.2703,-0.7738
1764313278810,-11.1045,-2.5825,10.1827,1.5096,-3.0449,-0.3615
1764313278820,-10.9238,-2.8367,7.2849,1.5096,-3.0449,-0.3615
1764313278830,-10.9238,-2.8367,7.2849,2.127,-4.4126,0.1515
1764313278840,-8.6225,-1.3896,5.7224,2.127,-4.4126,0.1515
1764313278850,-8.6225,-1.3896,5.7224,2.5168,-6.3619,0.1939
1764313278860,-6.2297,-0.6664,7.9268,2.5168,-6.3619,0.1939
1764313278870,-6.2297,-0.6664,7.9268,3.3387,-8.2131,0.0286
1764313278880,-3.6,-0.1161,11.6022,3.3387,-8.2131,0.0286
1764313278890,-3.6,-0.1161,11.6022,4.1018,-8.4252,-0.0293
1764313278900,-1.0804,0.7304,13.6295,4.1018,-8.4252,-0.0293
1764313278910,-1.0804,0.7304,13.6295,4.0574,-6.5515,-0.0069
1764313278920,0.3745,1.9274,12.8112,4.0574,-6.5515,-0.0069
1764313278930,0.3745,1.9274,12.8112,4.0574,-6.5515,-0.0069
1764313278940,0.868,3.0185,9.5773,3.038,-3.5397,0.0212
1764313278950,0.868,3.0185,9.5773,3.038,-3.5397,0.0212
1764313278960,0.868,3.0185,9.5773,1.6063,-1.1038,0.0432
1764313278970,0.652,3.7484,7.5027,1.6063,-1.1038,0.0432
1764313278980,0.652,3.7484,7.5027,0.4635,0.4249,0.0383
1764313278990,0.1119,3.6981,5.9515,0.4635,0.4249,0.0383
1764313279000,0.1119,3.6981,5.9515,-0.1461,0.693,0.0176
1764313279010,-0.0108,3.4104,6.4546,-0.1461,0.693,0.0176
1764313279020,-0.0108,3.4104,6.4546,-0.141,0.2214,-0.0257
1764313279030,0.0383,2.7165,7.8706,-0.141,0.2214,-0.0257
1764313279040,0.0383,2.7165,7.8706,0.1466,-0.166,-0.0163
1764313279050,0.1711,2.5783,8.1948,0.1466,-0.166,-0.0163
1764313279060,0.1711,2.5783,8.1948,0.1466,-0.166,-0.0163
1764313279070,0.3541,2.9001,8.1009,0.2477,-0.3387,-0.0108
1764313279080,0.3541,2.9001,8.1009,0.2477,-0.3387,-0.0108
1764313279090,0.3541,2.9001,8.1009,0.0933,-0.4872,-0.057
1764313279100,0.6191,3.3069,8.8642,0.0933,-0.4872,-0.057
1764313279110,0.6191,3.3069,8.8642,-0.011,-0.4652,-0.1587
1764313279120,0.262,3.347,9.551,-0.011,-0.4652,-0.1587
1764313279130,0.262,3.347,9.551,0.0283,-0.3288,-0.2338
1764313279140,-0.8297,2.7165,9.8124,0.0283,-0.3288,-0.2338
1764313279150,-0.8297,2.7165,9.8124,0.0913,-0.2715,0.0588
1764313279160,-0.7496,3.0544,9.1579,0.0913,-0.2715,0.0588
1764313279170,-0.7496,3.0544,9.1579,0.0562,-0.6338,0.2387
1764313279180,0.4612,3.4181,9.737,0.0562,-0.6338,0.2387
1764313279190,0.4612,3.4181,9.737,0.0562,-0.6338,0.2387
1764313279200,1.401,3.6736,10.0528,0.1617,-0.7784,0.1712
1764313279210,1.401,3.6736,10.0528,0.1617,-0.7784,0.1712
1764313279220,1.401,3.6736,10.0528,0.2346,-0.6686,-0.0118
1764313279230,1.2359,3.6096,9.7017,0.2346,-0.6686,-0.0118
1764313279240,1.2359,3.6096,9.7017,0.2353,-0.4866,-0.0982
1764313279250,0.9972,3.5492,9.3781,0.2353,-0.4866,-0.0982
1764313279260,0.9972,3.5492,9.3781,0.2188,-0.3581,-0.0838
1764313279270,1.3101,3.6598,9.1609,0.2188,-0.3581,-0.0838
1764313279280,1.3101,3.6598,9.1609,0.1816,-0.2726,-0.0939
1764313279290,1.8293,3.9805,9.0915,0.1816,-0.2726,-0.0939
1764313279300,1.8293,3.9805,9.0915,0.1083,-0.1513,-0.1979
1764313279310,1.8939,4.081,9.0269,0.1083,-0.1513,-0.1979
1764313279320,1.8939,4.081,9.0269,0.1083,-0.1513,-0.1979
1764313279330,1.4961,3.7932,9.0532,0.0562,-0.1049,-0.3204
1764313279340,1.4961,3.7932,9.0532,0.0562,-0.1049,-0.3204
1764313279350,1.4961,3.7932,9.0532,0.0481,-0.0742,-0.3502
1764313279360,1.0941,3.7011,8.8857,0.0481,-0.0742,-0.3502
1764313279370,1.0941,3.7011,8.8857,0.038,-0.1419,-0.3482
1764313279380,0.9206,3.6,8.8552,0.038,-0.1419,-0.3482
1764313279390,0.9206,3.6,8.8552,0.0411,-0.1982,-0.3578
1764313279400,0.804,3.4828,8.9121,0.0411,-0.1982,-0.3578
1764313279410,0.804,3.4828,8.9121,0.0257,-0.2059,-0.358
1764313279420,0.7675,3.4217,9.2776,0.0257,-0.2059,-0.358
1764313279430,0.7675,3.4217,9.2776,0.0667,-0.2601,-0.3587
1764313279440,0.6209,3.481,9.4834,0.0667,-0.2601,-0.3587
1764313279450,0.6209,3.481,9.4834,0.2078,-0.4152,-0.3517
1764313279460,0.2901,3.332,9.3428,0.2078,-0.4152,-0.3517
1764313279470,0.2901,3.332,9.3428,0.2078,-0.4152,-0.3517
1764313279480,0.2901,3.332,9.3428,0.4215,-0.8635,-0.2989
1764313279490,0.1543,3.2782,9.5617,0.4215,-0.8635,-0.2989
1764313279500,0.1543,3.2782,9.5617,0.7902,-1.4285,-0.1962
1764313279510,0.8393,3.6227,9.929,0.7902,-1.4285,-0.1962
1764313279520,0.8393,3.6227,9.929,1.0602,-1.58,-0.1312
1764313279530,1.5009,3.9446,9.5725,1.0602,-1.58,-0.1312
1764313279540,1.5009,3.9446,9.5725,1.014,-1.2981,-0.1042
1764313279550,1.5715,4.1719,8.6973,1.014,-1.2981,-0.1042
1764313279560,1.5715,4.1719,8.6973,0.8467,-1.1364,-0.0464
1764313279570,1.5793,4.4919,8.2708,0.8467,-1.1364,-0.0464
1764313279580,1.5793,4.4919,8.2708,0.8467,-1.1364,-0.0464
1764313279590,1.5793,4.4919,8.2708,0.8328,-1.2769,-0.0151
1764313279600,2.0064,4.7916,8.3767,0.8328,-1.2769,-0.0151
1764313279610,2.5567,4.9902,8.5442,0.8654,-1.2984,-0.0452
1764313279620,2.5567,4.9902,8.5442,0.8654,-1.2984,-0.0452
1764313279630,2.5567,4.9902,8.5442,0.7025,-0.8635,-0.0745
1764313279640,2.6046,5.0423,8.0178,0.7025,-0.8635,-0.0745
1764313279650,2.6046,5.0423,8.0178,0.3807,-0.3505,-0.0939
1764313279660,2.1888,4.9687,7.7539,0.3807,-0.3505,-0.0939
1764313279670,2.1888,4.9687,7.7539,0.1889,-0.1793,-0.0562
1764313279680,2.0166,4.803,7.9167,0.1889,-0.1793,-0.0562
1764313279690,2.0166,4.803,7.9167,0.2152,-0.243,0.0261
1764313279700,2.214,4.7982,7.9555,0.2152,-0.243,0.0261
1764313279710,2.214,4.7982,7.9555,0.1779,-0.1252,0.1019
1764313279720,2.5729,5.0596,7.608,0.1779,-0.1252,0.1019
1764313279730,2.5729,5.0596,7.608,0.1779,-0.1252,0.1019
1764313279740,2.8361,5.205,7.4387,-0.0257,0.1164,0.1266
1764313279750,2.8361,5.205,7.4387,-0.0257,0.1164,0.1266
1764313279760,2.8361,5.205,7.4387,-0.162,0.1313,0.0875
1764313279770,2.8558,5.0172,7.8724,-0.162,0.1313,0.0875
1764313279780,2.8558,5.0172,7.8724,-0.0313,-0.1225,0.0354
1764313279790,2.7817,4.867,8.3204,-0.0313,-0.1225,0.0354
1764313279800,2.7817,4.867,8.3204,0.192,-0.317,0.0347
1764313279810,2.787,4.9005,8.1823,0.192,-0.317,0.0347
1764313279820,2.787,4.9005,8.1823,0.2225,-0.2552,0.0802
1764313279830,2.9085,5.0841,8.0082,0.2225,-0.2552,0.0802
1764313279840,2.9085,5.0841,8.0082,0.0835,0.0316,0.1272
1764313279850,2.991,5.1033,7.9107,0.0835,0.0316,0.1272
1764313279860,2.991,5.1033,7.9107,-0.0615,0.2743,0.1431
1764313279870,3.0981,5.1703,8.0028,-0.0615,0.2743,0.1431
1764313279880,3.0981,5.1703,8.0028,-0.0615,0.2743,0.1431
1764313279890,3.0981,5.1703,8.0028,-0.0631,0.3045,0.0728
1764313279900,3.4696,5.2977,8.4162,-0.0631,0.3045,0.0728
1764313279910,3.4696,5.2977,8.4162,0.06,0.2943,-0.1025
1764313279920,3.3129,5.1721,8.1769,0.06,0.2943,-0.1025
1764313279930,3.3129,5.1721,8.1769,0.1495,0.2181,-0.2634
1764313279940,2.0901,5.0429,8.2343,0.1495,0.2181,-0.2634
1764313279950,2.0901,5.0429,8.2343,0.3083,0.2037,-0.2925
1764313279960,0.6891,4.3597,9.1322,0.3083,0.2037,-0.2925
1764313279970,0.6891,4.3597,9.1322,0.509,0.7503,0.2057
1764313279980,1.9783,4.5332,7.855,0.509,0.7503,0.2057
1764313279990,1.9783,4.5332,7.855,0.509,0.7503,0.2057
1764313280000,3.1669,5.272,9.1825,0.2469,0.784,0.4223
1764313280010,3.1669,5.272,9.1825,0.2469,0.784,0.4223
1764313280020,3.3326,5.6518,8.461,0.3853,0.6709,0.3832
1764313280030,3.3326,5.6518,8.461,0.3853,0.6709,0.3832
1764313280040,3.3326,5.6518,8.461,0.9969,-0.6555,0.1805
1764313280050,3.0867,5.7846,9.3416,0.9969,-0.6555,0.1805
1764313280060,3.0867,5.7846,9.3416,1.6593,-1.3746,-0.002
1764313280070,2.5155,5.8325,8.534,1.6593,-1.3746,-0.002
1764313280080,2.5155,5.8325,8.534,1.4983,-0.9441,0.0774
1764313280090,2.8331,5.9378,7.7653,1.4983,-0.9441,0.0774
1764313280100,2.8331,5.9378,7.7653,1.4983,-0.9441,0.0774
1764313280110,3.0467,6.146,7.3238,0.9273,0.0076,0.1895
1764313280120,3.0467,6.146,7.3238,0.5596,0.6306,0.1915
1764313280130,2.817,6.2704,6.1926,0.5596,0.6306,0.1915
1764313280140,2.817,6.2704,6.1926,0.5596,0.6306,0.1915
1764313280150,2.4042,6.2243,6.0616,0.6113,0.2413,0.1138
1764313280160,2.4042,6.2243,6.0616,0.6113,0.2413,0.1138
1764313280170,2.4042,6.2243,6.0616,0.8341,-0.2987,0.0933
1764313280180,2.0417,5.8977,6.2136,0.8341,-0.2987,0.0933
1764313280190,2.0417,5.8977,6.2136,0.7746,-0.2515,0.2465
1764313280200,2.5304,6.0969,6.2806,0.7746,-0.2515,0.2465
1764313280210,2.5304,6.0969,6.2806,0.429,0.3468,0.3629
1764313280220,3.0455,6.4379,5.921,0.429,0.3468,0.3629
1764313280230,3.0455,6.4379,5.921,0.0906,0.8354,0.3471
1764313280240,3.146,6.5384,5.4778,0.0906,0.8354,0.3471
1764313280250,3.146,6.5384,5.4778,-0.1538,1.0982,0.2509
1764313280260,3.1813,6.451,5.4903,-0.1538,1.0982,0.2509
1764313280270,3.1813,6.451,5.4903,-0.1538,1.0982,0.2509
1764313280280,4.4106,6.6634,6.6012,-0.5869,1.8613,0.1773
1764313280290,4.4106,6.6634,6.6012,-0.5869,1.8613,0.1773
1764313280300,4.4106,6.6634,6.6012,-1.8134,4.6033,0.1739
1764313280310,7.4913,8.0895,6.0012,-1.8134,4.6033,0.1739
1764313280320,7.4913,8.0895,6.0012,-4.2397,9.445,-0.1967
1764313280330,9.2429,9.9434,3.3613,-4.2397,9.445,-0.1967
1764313280340,9.2429,9.9434,3.3613,-6.822,14.1511,-1.1267
1764313280350,8.8134,10.0367,0.3793,-6.822,14.1511,-1.1267
1764313280360,8.8134,10.0367,0.3793,-7.5642,15.4179,-2.4764
1764313280370,6.0048,7.5212,-1.3603,-7.5642,15.4179,-2.4764
1764313280380,6.0048,7.5212,-1.3603,-5.9457,12.9102,-4.0175
1764313280390,-4.2383,1.1833,-4.3723,-5.9457,12.9102,-4.0175
1764313280400,-4.2383,1.1833,-4.3723,-5.9457,12.9102,-4.0175
1764313280410,-17.4162,-7.7306,-4.3579,-3.0572,6.6338,-4.618
1764313280420,-17.4162,-7.7306,-4.3579,-3.0572,6.6338,-4.618
1764313280430,-17.4162,-7.7306,-4.3579,-0.6666,-0.7999,-3.0697
1764313280440,-17.8475,-10.6259,6.2614,-0.6666,-0.7999,-3.0697
1764313280450,-17.8475,-10.6259,6.2614,0.3629,-2.4807,-1.0542
1764313280460,-12.5898,-6.9212,10.0481,0.3629,-2.4807,-1.0542
1764313280470,-12.5898,-6.9212,10.0481,-0.1156,-0.3725,-0.3937
1764313280480,-11.6483,-4.6259,6.9739,-0.1156,-0.3725,-0.3937
1764313280490,-11.6483,-4.6259,6.9739,-0.5212,0.2899,-0.263
1764313280500,-12.0485,-3.0209,5.677,-0.5212,0.2899,-0.263
1764313280510,-12.0485,-3.0209,5.677,-0.0284,-0.6982,-0.1347
1764313280520,-11.8989,-2.3198,5.4233,-0.0284,-0.6982,-0.1347
1764313280530,-11.8989,-2.3198,5.4233,0.4334,-1.617,0.1996
1764313280540,-11.8989,-2.3198,5.4233,0.4334,-1.617,0.1996
1764313280550,-11.1332,-1.9478,4.6469,0.4334,-1.617,0.1996
1764313280560,-10.0989,-1.7551,3.5222,0.5747,-2.4294,0.5608
1764313280570,-10.0989,-1.7551,3.5222,0.5747,-2.4294,0.5608
1764313280580,-10.0989,-1.7551,3.5222,0.7367,-3.8804,0.8285
1764313280590,-7.7779,-1.4297,3.7866,0.7367,-3.8804,0.8285
1764313280600,-7.7779,-1.4297,3.7866,1.3289,-6.1589,0.8071
1764313280610,-5.1924,-1.1934,7.2299,1.3289,-6.1589,0.8071
1764313280620,-5.1924,-1.1934,7.2299,2.7112,-8.4492,0.628
1764313280630,-2.9862,-0.5964,11.3246,2.7112,-8.4492,0.628
1764313280640,-2.9862,-0.5964,11.3246,4.1927,-9.2474,0.4664
1764313280650,-1.547,0.1292,12.2178,4.1927,-9.2474,0.4664
1764313280660,-1.547,0.1292,12.2178,4.7037,-8.3239,0.5043
1764313280670,-0.3637,1.4154,9.4516,4.7037,-8.3239,0.5043
1764313280680,-0.3637,1.4154,9.4516,4.7037,-8.3239,0.5043
1764313280690,-0.3637,1.4154,9.4516,4.0636,-6.9222,0.6
1764313280700,1.4752,2.796,8.4437,4.0636,-6.9222,0.6
1764313280710,1.4752,2.796,8.4437,3.1376,-5.2655,0.6642
1764313280720,3.3805,3.5731,9.3739,3.1376,-5.2655,0.6642
1764313280730,3.3805,3.5731,9.3739,2.0722,-2.7095,0.6834
1764313280740,4.2796,4.0295,8.4933,2.0722,-2.7095,0.6834
1764313280750,4.2796,4.0295,8.4933,0.691,-0.0983,0.6472
1764313280760,4.0295,4.3992,6.2309,0.691,-0.0983,0.6472
1764313280770,4.0295,4.3992,6.2309,-0.2277,0.7527,0.509
1764313280780,3.8321,4.7569,6.2776,-0.2277,0.7527,0.509
1764313280790,3.8321,4.7569,6.2776,-0.3571,0.4139,0.2757
1764313280800,3.5527,4.4662,7.8963,-0.3571,0.4139,0.2757
1764313280810,3.5527,4.4662,7.8963,-0.0892,0.0434,0.1645
1764313280820,3.5988,3.9482,9.0293,-0.0892,0.0434,0.1645
1764313280830,3.5988,3.9482,9.0293,-0.0892,0.0434,0.1645
1764313280840,3.5988,3.9482,9.0293,0.0704,0.172,0.1507
1764313280850,3.6066,3.7759,9.1771,0.0704,0.172,0.1507
1764313280860,3.6066,3.7759,9.1771,-0.0237,0.591,0.1846
1764313280870,3.4235,3.6562,8.5597,-0.0237,0.591,0.1846
1764313280880,3.4235,3.6562,8.5597,-0.232,0.7784,0.228
1764313280890,2.7021,3.9206,8.2134,-0.232,0.7784,0.228
1764313280900,2.7021,3.9206,8.2134,-0.232,0.7784,0.228
1764313280910,2.1165,3.5874,8.1374,-0.2155,0.6594,0.2468
1764313280920,2.1165,3.5874,8.1374,-0.1432,0.4963,0.4236
1764313280930,2.6812,4.3358,7.8359,-0.1432,0.4963,0.4236
1764313280940,2.6812,4.3358,7.8359,-0.1432,0.4963,0.4236
1764313280950,2.6812,4.3358,7.8359,-0.2595,0.0993,0.3251
1764313280960,3.1286,3.9446,9.1322,-0.2595,0.0993,0.3251
1764313280970,3.1286,3.9446,9.1322,-0.1513,0.093,0.1327
1764313280980,3.4205,3.9547,9.3404,-0.1513,0.093,0.1327
1764313280990,3.4205,3.9547,9.3404,0.0037,0.0516,-0.1153
1764313281000,2.8104,3.7645,9.2088,0.0037,0.0516,-0.1153
1764313281010,2.8104,3.7645,9.2088,0.0985,0.0104,-0.23
1764313281020,2.1948,3.5683,9.0209,0.0985,0.0104,-0.23
1764313281030,2.1948,3.5683,9.0209,0.1425,-0.0502,-0.221
1764313281040,1.9603,3.5958,8.7942,0.1425,-0.0502,-0.221
1764313281050,1.9603,3.5958,8.7942,0.1266,-0.1155,-0.1796
1764313281060,2.0518,3.6503,8.8164,0.1266,-0.1155,-0.1796
1764313281070,2.0518,3.6503,8.8164,0.1185,-0.1396,-0.1666
1764313281080,2.3067,3.6449,8.7721,0.1185,-0.1396,-0.1666
1764313281090,2.3067,3.6449,8.7721,0.1185,-0.1396,-0.1666
1764313281100,2.2911,3.6114,8.5077,0.1153,-0.0829,-0.197
1764313281110,2.2911,3.6114,8.5077,0.1153,-0.0829,-0.197
1764313281120,2.2911,3.6114,8.5077,0.0635,-0.0938,-0.2185
1764313281130,2.0495,3.4947,8.6255,0.0635,-0.0938,-0.2185
1764313281140,2.0495,3.4947,8.6255,0.0339,-0.1093,-0.1897
1764313281150,2.0518,3.5545,8.8164,0.0339,-0.1093,-0.1897
1764313281160,2.0518,3.5545,8.8164,-0.0701,0.0919,-0.1425
1764313281170,2.3737,3.7268,9.0628,-0.0701,0.0919,-0.1425
1764313281180,2.3737,3.7268,9.0628,-0.2158,0.3615,-0.1764
1764313281190,2.5424,3.8506,9.4756,-0.2158,0.3615,-0.1764
1764313281200,2.5424,3.8506,9.4756,-0.2158,0.3615,-0.1764
1764313281210,2.2624,3.7388,9.7657,-0.2735,0.4633,-0.279
1764313281220,2.2624,3.7388,9.7657,-0.2735,0.4633,-0.279
1764313281230,1.8341,3.4792,9.8842,-0.009,0.1171,-0.3609
1764313281240,1.8341,3.4792,9.8842,-0.009,0.1171,-0.3609
1764313281250,1.8341,3.4792,9.8842,0.4053,-0.3317,-0.3787
1764313281260,1.6116,3.4235,9.5222,0.4053,-0.3317,-0.3787
1764313281270,1.6116,3.4235,9.5222,0.6269,-0.5635,-0.3196
1764313281280,1.8078,3.5719,9.1394,0.6269,-0.5635,-0.3196
1764313281290,1.8078,3.5719,9.1394,0.5608,-0.3235,-0.2285
1764313281300,1.9364,3.7633,8.3049,0.5608,-0.3235,-0.2285
1764313281310,1.9364,3.7633,8.3049,0.2773,-0.0412,-0.1662
1764313281320,2.0465,4.0612,8.1595,0.2773,-0.0412,-0.1662
1764313281330,2.0465,4.0612,8.1595,0.0127,0.1909,-0.1555
1764313281340,2.2959,4.1551,8.1978,0.0127,0.1909,-0.1555
1764313281350,2.2959,4.1551,8.1978,-0.0308,0.0397,-0.2508
1764313281360,2.3133,4.2497,8.6172,-0.0308,0.0397,-0.2508
1764313281370,2.3133,4.2497,8.6172,-0.0308,0.0397,-0.2508
1764313281380,2.3133,4.2497,8.6172,0.2094,-0.2921,-0.3925
1764313281390,2.1236,4.1139,8.863,0.2094,-0.2921,-0.3925
1764313281400,2.1236,4.1139,8.863,0.3987,-0.4878,-0.4501
1764313281410,2.1583,4.27,8.8534,0.3987,-0.4878,-0.4501
1764313281420,2.1583,4.27,8.8534,0.4239,-0.4499,-0.4804
1764313281430,2.1344,4.4285,8.5202,0.4239,-0.4499,-0.4804
1764313281440,2.1344,4.4285,8.5202,0.2802,-0.3082,-0.463
1764313281450,1.8443,4.4381,8.2379,0.2802,-0.3082,-0.463
1764313281460,1.8443,4.4381,8.2379,0.1463,-0.2885,-0.4189
1764313281470,1.9035,4.4841,8.2875,0.1463,-0.2885,-0.4189
1764313281480,1.9035,4.4841,8.2875,0.1975,-0.5776,-0.4597
1764313281490,1.8359,4.2897,8.7129,0.1975,-0.5776,-0.4597
1764313281500,1.8359,4.2897,8.7129,0.1975,-0.5776,-0.4597
1764313281510,1.4052,3.9643,9.2806,0.4876,-1.076,-0.5464
1764313281520,1.4052,3.9643,9.2806,0.4876,-1.076,-0.5464
1764313281530,1.4052,3.9643,9.2806,0.8645,-1.2859,-0.4291
1764313281540,1.389,4.1396,8.6895,0.8645,-1.2859,-0.4291
1764313281550,1.389,4.1396,8.6895,0.8796,-1.1561,-0.2508
1764313281560,1.3908,4.4776,8.0842,0.8796,-1.1561,-0.2508
1764313281570,1.3908,4.4776,8.0842,0.6501,-0.6953,0.0139
1764313281580,1.943,4.9974,8.3557,0.6501,-0.6953,0.0139
1764313281590,1.943,4.9974,8.3557,-0.0964,0.9184,0.3308
1764313281600,5.1954,6.0215,10.8873,-0.0964,0.9184,0.3308
1764313281610,5.1954,6.0215,10.8873,-2.0285,5.5158,0.3783
1764313281620,9.0317,7.7396,12.0263,-2.0285,5.5158,0.3783
1764313281630,9.0317,7.7396,12.0263,-2.0285,5.5158,0.3783
1764313281640,9.0317,7.7396,12.0263,-4.9023,12.4742,-0.1542
1764313281650,8.7529,8.4526,7.0798,-4.9023,12.4742,-0.1542
1764313281660,8.7529,8.4526,7.0798,-7.1833,17.391,-0.9662
1764313281670,4.8562,7.0923,1.2299,-7.1833,17.391,-0.9662
1764313281680,4.8562,7.0923,1.2299,-6.9223,16.7942,-1.8196
1764313281690,-2.8971,3.5492,-3.3978,-6.9223,16.7942,-1.8196
1764313281700,-2.8971,3.5492,-3.3978,-3.5349,9.4519,-2.3702
1764313281710,-9.6401,1.139,-5.6901,-3.5349,9.4519,-2.3702
1764313281720,-9.6401,1.139,-5.6901,0.4534,-0.3106,-2.9031
1764313281730,-13.0253,-3.7615,0.1789,0.4534,-0.3106,-2.9031
1764313281740,-13.0253,-3.7615,0.1789,1.8685,-4.8665,-1.9035
1764313281750,-10.3866,-5.1829,7.9717,1.8685,-4.8665,-1.9035
1764313281760,-10.3866,-5.1829,7.9717,1.8685,-4.8665,-1.9035
