Timestamp,ax,ay,az,gx,gy,gz
1764313246930,3.5288,4.2335,9.2249,-0.299,0.4963,0.3315
1764313246940,3.6335,4.0259,9.6317,-0.299,0.4963,0.3315
1764313246950,3.6335,4.0259,9.6317,0.2048,-0.0695,0.2123
1764313246960,3.7842,3.9069,9.6251,0.2048,-0.0695,0.2123
1764313246970,3.7842,3.9069,9.6251,0.4404,-0.1761,0.1361
1764313246980,3.7316,3.8489,8.8451,0.4404,-0.1761,0.1361
1764313246990,3.7316,3.8489,8.8451,0.2963,0.0194,0.1399
1764313247000,3.923,3.9165,8.6752,0.2963,0.0194,0.1399
1764313247010,3.923,3.9165,8.6752,0.0195,0.4181,0.0967
1764313247020,4.4237,4.331,9.2632,0.0195,0.4181,0.0967
1764313247030,4.4237,4.331,9.2632,0.0195,0.4181,0.0967
1764313247040,2.8152,3.2668,10.1647,-0.1778,1.0391,-0.0698
1764313247050,2.8152,3.2668,10.1647,-0.1778,1.0391,-0.0698
1764313247060,2.8152,3.2668,10.1647,-0.0441,1.7999,0.0964
1764313247070,1.5888,3.6526,7.5553,-0.0441,1.7999,0.0964
1764313247080,1.5888,3.6526,7.5553,-0.3056,1.6353,0.5321
1764313247090,2.318,4.2365,6.5456,-0.3056,1.6353,0.5321
1764313247100,2.318,4.2365,6.5456,-0.6631,1.073,0.5059
1764313247110,2.6895,4.2341,8.2983,-0.6631,1.073,0.5059
1764313247120,2.6895,4.2341,8.2983,-0.3797,0.5586,0.1446
1764313247130,2.6243,3.865,9.1466,-0.3797,0.5586,0.1446
1764313247140,2.6243,3.865,9.1466,0.1338,-0.0397,-0.1425
1764313247150,2.3258,3.6084,9.4068,0.1338,-0.0397,-0.1425
1764313247160,2.3258,3.6084,9.4068,0.3341,-0.0515,-0.2735
1764313247170,1.5218,3.3565,8.4867,0.3341,-0.0515,-0.2735
1764313247180,1.5218,3.3565,8.4867,0.3341,-0.0515,-0.2735
1764313247190,1.5218,3.3565,8.4867,0.1075,0.1468,-0.197
1764313247200,0.9505,3.4092,8.1147,0.1075,0.1468,-0.197
1764313247210,0.9505,3.4092,8.1147,-0.1442,0.1048,-0.093
1764313247220,1.2347,3.4427,8.7529,-0.1442,0.1048,-0.093
1764313247230,1.2347,3.4427,8.7529,-0.0307,-0.1952,-0.0822
1764313247240,1.6732,3.5545,9.3482,-0.0307,-0.1952,-0.0822
1764313247250,1.6732,3.5545,9.3482,0.1767,-0.3471,-0.1571
1764313247260,1.7599,3.4552,9.2812,0.1767,-0.3471,-0.1571
1764313247270,1.7599,3.4552,9.2812,0.1936,-0.225,-0.1718
1764313247280,1.6786,3.5163,8.796,0.1936,-0.225,-0.1718
1764313247290,1.6786,3.5163,8.796,0.0812,-0.0866,-0.142
1764313247300,1.7258,3.6,8.7721,0.0812,-0.0866,-0.142
1764313247310,1.7258,3.6,8.7721,0.0812,-0.0866,-0.142
1764313247320,1.7581,3.7872,8.6046,-0.0373,0.0341,-0.1077
1764313247330,1.7581,3.7872,8.6046,-0.0373,0.0341,-0.1077
1764313247340,1.7581,3.7872,8.6046,-0.1019,0.0319,-0.1103
1764313247350,2.0022,3.8429,8.9091,-0.1019,0.0319,-0.1103
1764313247360,2.0022,3.8429,8.9091,-0.0794,0.0255,-0.1542
1764313247370,1.9226,3.7454,8.7948,-0.0794,0.0255,-0.1542
1764313247380,1.9226,3.7454,8.7948,-0.0376,-0.0385,-0.1936
1764313247390,2.2409,3.8477,9.0419,-0.0376,-0.0385,-0.1936
1764313247400,2.2409,3.8477,9.0419,0.0599,-0.1162,-0.2874
1764313247410,1.8485,3.7406,8.8259,0.0599,-0.1162,-0.2874
1764313247420,1.8485,3.7406,8.8259,0.066,-0.1052,-0.2947
1764313247430,1.5715,3.588,9.1502,0.066,-0.1052,-0.2947
1764313247440,1.5715,3.588,9.1502,0.066,-0.1052,-0.2947
1764313247450,1.87,3.8082,9.3924,0.0353,-0.0431,-0.223
1764313247460,1.87,3.8082,9.3924,0.0353,-0.0431,-0.223
1764313247470,1.87,3.8082,9.3924,0.0658,-0.0131,-0.2459
1764313247480,1.7958,3.8201,9.2668,0.0658,-0.0131,-0.2459
1764313247490,1.7958,3.8201,9.2668,0.0667,-0.0791,-0.2799
1764313247500,1.6893,3.7932,9.6413,0.0667,-0.0791,-0.2799
1764313247510,1.6893,3.7932,9.6413,0.1399,-0.0788,-0.3141
1764313247520,1.4082,3.6245,9.4086,0.1399,-0.0788,-0.3141
1764313247530,1.4082,3.6245,9.4086,0.1839,-0.093,-0.2787
1764313247540,1.2126,3.5653,8.9839,0.1839,-0.093,-0.2787
1764313247550,1.2126,3.5653,8.9839,0.168,-0.0987,-0.2051
1764313247560,1.3657,3.6838,8.5549,0.168,-0.0987,-0.2051
1764313247570,1.3657,3.6838,8.5549,0.162,-0.2352,-0.1961
1764313247580,1.3657,3.6838,8.5549,0.162,-0.2352,-0.1961
1764313247590,1.5326,3.8393,8.4957,0.162,-0.2352,-0.1961
1764313247600,1.5326,3.8393,8.4957,0.1901,-0.3986,-0.2364
1764313247610,1.5314,3.9972,8.3426,0.1901,-0.3986,-0.2364
1764313247620,1.5314,3.9972,8.3426,0.1851,-0.5276,-0.2511
1764313247630,1.7575,3.9159,8.814,0.1851,-0.5276,-0.2511
1764313247640,1.7575,3.9159,8.814,0.1917,-0.4624,-0.2286
1764313247650,2.2893,3.9577,9.2542,0.1917,-0.4624,-0.2286
1764313247660,2.2893,3.9577,9.2542,0.2043,-0.2975,-0.2445
1764313247670,2.3079,4.2508,9.2303,0.2043,-0.2975,-0.2445
1764313247680,2.3079,4.2508,9.2303,0.2596,-0.3094,-0.3036
1764313247690,2.0339,4.2658,8.7613,0.2596,-0.3094,-0.3036
1764313247700,2.0339,4.2658,8.7613,0.3648,-0.6306,-0.3306
1764313247710,1.9813,4.468,8.4102,0.3648,-0.6306,-0.3306
1764313247720,1.9813,4.468,8.4102,0.3648,-0.6306,-0.3306
1764313247730,1.9813,4.468,8.4102,0.6571,-1.4171,-0.4426
1764313247740,0.7932,3.8094,9.3703,0.6571,-1.4171,-0.4426
1764313247750,0.7932,3.8094,9.3703,1.3286,-2.0258,-0.2841
1764313247760,1.4518,3.8112,9.1615,1.3286,-2.0258,-0.2841
1764313247770,1.4518,3.8112,9.1615,1.5902,-1.819,-0.0678
1764313247780,2.6638,4.462,8.9426,1.5902,-1.819,-0.0678
1764313247790,2.6638,4.462,8.9426,1.0415,-0.275,0.172
1764313247800,4.9424,5.5884,10.1683,1.0415,-0.275,0.172
1764313247810,4.9424,5.5884,10.1683,-0.7017,3.963,0.4307
1764313247820,7.9621,7.014,9.4343,-0.7017,3.963,0.4307
1764313247830,7.9621,7.014,9.4343,-0.7017,3.963,0.4307
1764313247840,8.9862,8.394,7.5404,-3.9544,10.3958,0.3341
1764313247850,8.9862,8.394,7.5404,-3.9544,10.3958,0.3341
1764313247860,10.1342,8.951,5.3665,-7.3044,16.9211,-0.0788
1764313247870,10.1342,8.951,5.3665,-7.3044,16.9211,-0.0788
1764313247880,10.1342,8.951,5.3665,-8.5203,20.2395,-1.3254
1764313247890,1.7151,3.9374,0.3338,-8.5203,20.2395,-1.3254
1764313247900,1.7151,3.9374,0.3338,-4.5302,13.5438,-2.0898
1764313247910,-11.875,0.8118,-8.1147,-4.5302,13.5438,-2.0898
1764313247920,-11.875,0.8118,-8.1147,1.4769,0.1749,-2.6996
1764313247930,-15.3894,-3.8536,-2.5017,1.4769,0.1749,-2.6996
1764313247940,-15.3894,-3.8536,-2.5017,2.7898,-5.1326,-1.5473
1764313247950,-9.0509,-4.1862,8.4933,2.7898,-5.1326,-1.5473
1764313247960,-9.0509,-4.1862,8.4933,0.3128,-0.85,-0.4255
1764313247970,-6.853,-0.6538,6.3236,0.3128,-0.85,-0.4255
1764313247980,-6.853,-0.6538,6.3236,0.3128,-0.85,-0.4255
1764313247990,-6.853,-0.6538,6.3236,-1.3066,1.4378,-0.5835
1764313248000,-9.8088,-0.9224,4.1312,-1.3066,1.4378,-0.5835
1764313248010,-9.8088,-0.9224,4.1312,-0.5712,-0.776,-0.7495
1764313248020,-10.9292,-1.7456,6.4732,-0.5712,-0.776,-0.7495
1764313248030,-10.9292,-1.7456,6.4732,0.821,-2.9848,-0.5464
1764313248040,-10.1055,-2.5077,7.1079,0.821,-2.9848,-0.5464
1764313248050,-10.1055,-2.5077,7.1079,1.6191,-4.2735,-0.0834
1764313248060,-7.1115,-1.1037,9.0401,1.6191,-4.2735,-0.0834
1764313248070,-7.1115,-1.1037,9.0401,2.1063,-4.4876,-0.0814
1764313248080,-5.8451,0.0766,9.1645,2.1063,-4.4876,-0.0814
1764313248090,-5.8451,0.0766,9.1645,2.0714,-4.2176,-0.3331
1764313248100,-6.2818,-0.0778,8.5603,2.0714,-4.2176,-0.3331
1764313248110,-6.2818,-0.0778,8.5603,1.7662,-4.1293,-0.2579
1764313248120,-6.2417,-0.3093,9.2806,1.7662,-4.1293,-0.2579
1764313248130,-6.2417,-0.3093,9.2806,1.7662,-4.1293,-0.2579
1764313248140,-6.2417,-0.3093,9.2806,1.7824,-4.24,0.0605
1764313248150,-4.6313,0.0778,10.5906,1.7824,-4.24,0.0605
1764313248160,-4.6313,0.0778,10.5906,2.1498,-4.2449,0.214
1764313248170,-2.6752,1.1306,11.2032,2.1498,-4.2449,0.214
1764313248180,-2.6752,1.1306,11.2032,2.5241,-3.8808,0.1378
1764313248190,-2.016,1.876,9.6586,2.5241,-3.8808,0.1378
1764313248200,-2.016,1.876,9.6586,2.303,-3.2907,0.038
1764313248210,-2.0351,2.0782,8.2134,2.303,-3.2907,0.038
1764313248220,-2.0351,2.0782,8.2134,1.9314,-3.1988,0.0681
1764313248230,-1.806,2.1422,8.5442,1.9314,-3.1988,0.0681
1764313248240,-1.806,2.1422,8.5442,2.1232,-3.6362,0.1631
1764313248250,-0.2788,2.8367,9.1549,2.1232,-3.6362,0.1631
1764313248260,-0.2788,2.8367,9.1549,2.1232,-3.6362,0.1631
1764313248270,0.8405,3.5402,9.0544,2.5247,-3.8474,0.1016
1764313248280,0.8405,3.5402,9.0544,2.5247,-3.8474,0.1016
1764313248290,0.8405,3.5402,9.0544,2.4013,-3.1058,0.0461
1764313248300,1.4423,3.9685,8.0225,2.4013,-3.1058,0.0461
1764313248310,1.4423,3.9685,8.0225,1.4163,-1.503,0.1448
1764313248320,1.5541,4.3466,6.6664,1.4163,-1.503,0.1448
1764313248330,1.5541,4.3466,6.6664,0.1295,-0.0974,0.3248
1764313248340,1.5793,4.6887,6.725,0.1295,-0.0974,0.3248
1764313248350,1.5793,4.6887,6.725,-0.5678,0.3679,0.3732
1764313248360,1.8389,4.6098,7.9107,-0.5678,0.3679,0.3732
1764313248370,1.8389,4.6098,7.9107,-0.4236,0.1023,0.2644
1764313248380,2.4562,4.8395,9.0802,-0.4236,0.1023,0.2644
1764313248390,2.4562,4.8395,9.0802,-0.4236,0.1023,0.2644
1764313248400,2.074,4.0977,9.0006,0.0301,-0.1086,0.0185
1764313248410,2.074,4.0977,9.0006,0.0301,-0.1086,0.0185
1764313248420,2.074,4.0977,9.0006,0.1399,-0.0205,-0.0157
1764313248430,1.9155,4.1348,8.5633,0.1399,-0.0205,-0.0157
1764313248440,1.9155,4.1348,8.5633,-0.1304,0.2804,0.0652
1764313248450,0.8566,3.6544,8.6686,-0.1304,0.2804,0.0652
1764313248460,0.8566,3.6544,8.6686,-0.2812,0.5079,0.2828
1764313248470,0.3888,3.9852,8.5519,-0.2812,0.5079,0.2828
1764313248480,0.3888,3.9852,8.5519,-0.3438,0.3044,0.6562
1764313248490,1.6636,4.258,9.1992,-0.3438,0.3044,0.6562
1764313248500,1.6636,4.258,9.1992,-0.1634,-0.1097,0.5988
1764313248510,2.6483,4.2796,10.0289,-0.1634,-0.1097,0.5988
1764313248520,2.6483,4.2796,10.0289,-0.1634,-0.1097,0.5988
1764313248530,2.6483,4.2796,10.0289,0.1741,-0.1477,0.3138
1764313248540,2.7517,4.4219,9.5043,0.1741,-0.1477,0.3138
1764313248550,2.7517,4.4219,9.5043,0.281,-0.1396,0.1031
1764313248560,2.2265,4.3962,9.3033,0.281,-0.1396,0.1031
1764313248570,2.2265,4.3962,9.3033,0.2456,0.0144,0.0608
1764313248580,1.9298,4.3167,8.7721,0.2456,0.0144,0.0608
1764313248590,1.9298,4.3167,8.7721,0.1576,0.1594,0.0701
1764313248600,1.6642,4.2419,8.2265,0.1576,0.1594,0.0701
1764313248610,1.6642,4.2419,8.2265,0.0751,0.1072,0.0852
1764313248620,1.5266,4.0642,8.0991,0.0751,0.1072,0.0852
1764313248630,1.5266,4.0642,8.0991,0.0915,-0.0938,0.1055
1764313248640,1.7623,3.993,8.4353,0.0915,-0.0938,0.1055
1764313248650,1.7623,3.993,8.4353,0.1885,-0.2547,0.0817
1764313248660,1.788,4.0516,8.3031,0.1885,-0.2547,0.0817
1764313248670,1.788,4.0516,8.3031,0.1885,-0.2547,0.0817
1764313248680,1.788,4.0516,8.3031,0.2431,-0.3235,0.0548
1764313248690,1.9412,4.2179,8.1996,0.2431,-0.3235,0.0548
1764313248700,1.9412,4.2179,8.1996,0.1436,-0.2665,0.0351
1764313248710,2.1805,4.3472,8.4706,0.1436,-0.2665,0.0351
1764313248720,2.1805,4.3472,8.4706,-0.0119,0.0376,0.0295
1764313248730,2.1314,4.3771,8.5555,-0.0119,0.0376,0.0295
1764313248740,2.1314,4.3771,8.5555,-0.183,0.2648,0.036
1764313248750,1.7641,4.3059,8.4885,-0.183,0.2648,0.036
1764313248760,1.7641,4.3059,8.4885,-0.1578,0.1878,0.0542
1764313248770,1.5326,4.1779,8.4497,-0.1578,0.1878,0.0542
1764313248780,1.5326,4.1779,8.4497,-0.0371,-0.1133,0.0764
1764313248790,2.0405,4.1886,8.7398,-0.0371,-0.1133,0.0764
1764313248800,2.0405,4.1886,8.7398,-0.0371,-0.1133,0.0764
1764313248810,2.6674,4.2843,8.7733,0.0846,-0.2941,0.0458
1764313248820,2.6674,4.2843,8.7733,0.0846,-0.2941,0.0458
1764313248830,2.6674,4.2843,8.7733,0.1403,-0.275,-0.0793
1764313248840,2.318,4.1934,8.6638,0.1403,-0.275,-0.0793
1764313248850,2.318,4.1934,8.6638,0.0785,-0.2115,-0.08
1764313248860,1.8568,4.0199,8.8935,0.0785,-0.2115,-0.08
1764313248870,1.8568,4.0199,8.8935,0.0015,-0.0942,0.053
1764313248880,1.9537,4.1934,8.7398,0.0015,-0.0942,0.053
1764313248890,1.9537,4.1934,8.7398,0.0104,-0.1506,0.0996
1764313248900,2.1888,4.2993,8.7613,0.0104,-0.1506,0.0996
1764313248910,2.1888,4.2993,8.7613,0.0513,-0.1536,0.0848
1764313248920,2.3151,4.3119,8.7129,0.0513,-0.1536,0.0848
1764313248930,2.3151,4.3119,8.7129,0.0513,-0.1536,0.0848
1764313248940,2.3151,4.3119,8.7129,0.0389,-0.0377,0.0658
1764313248950,2.1649,4.2909,8.3234,0.0389,-0.0377,0.0658
1764313248960,2.1649,4.2909,8.3234,-0.0625,0.1037,0.0744
1764313248970,1.8921,4.1874,8.0178,-0.0625,0.1037,0.0744
1764313248980,1.8921,4.1874,8.0178,-0.1947,0.1432,0.1378
1764313248990,2.2187,4.3322,8.2953,-0.1947,0.1432,0.1378
1764313249000,2.2187,4.3322,8.2953,-0.1996,0.1235,0.1133
1764313249010,2.324,4.4028,8.3952,-0.1996,0.1235,0.1133
1764313249020,2.324,4.4028,8.3952,-0.126,0.0463,0.0547
1764313249030,2.318,4.3884,8.4838,-0.126,0.0463,0.0547
1764313249040,2.318,4.3884,8.4838,-0.1067,0.014,0.0038
1764313249050,2.214,4.2197,8.5472,-0.1067,0.014,0.0038
1764313249060,2.214,4.2197,8.5472,-0.1155,-0.0108,-0.0182
1764313249070,1.9478,4.0714,8.8008,-0.1155,-0.0108,-0.0182
1764313249080,1.9478,4.0714,8.8008,-0.1155,-0.0108,-0.0182
1764313249090,1.9478,4.0714,8.8008,-0.0811,-0.0034,0.0202
1764313249100,1.9603,3.95,8.7996,-0.0811,-0.0034,0.0202
1764313249110,1.9603,3.95,8.7996,-0.084,0.0279,0.0698
1764313249120,1.9298,3.8728,8.8152,-0.084,0.0279,0.0698
1764313249130,1.9298,3.8728,8.8152,-0.095,0.0983,0.1342
1764313249140,1.8455,3.8937,8.8277,-0.095,0.0983,0.1342
1764313249150,1.8455,3.8937,8.8277,-0.104,0.2141,0.1996
1764313249160,2.3246,4.2389,8.9312,-0.104,0.2141,0.1996
1764313249170,2.3246,4.2389,8.9312,-0.0916,0.2416,0.1243
1764313249180,2.415,4.3771,8.8696,-0.0916,0.2416,0.1243
1764313249190,2.415,4.3771,8.8696,-0.0916,0.2416,0.1243
1764313249200,2.2588,4.1575,8.9569,0.0047,0.1494,-0.0154
1764313249210,2.2588,4.1575,8.9569,0.0047,0.1494,-0.0154
1764313249220,1.8078,3.9852,8.8409,0.0648,0.1155,-0.0765
1764313249230,1.8078,3.9852,8.8409,0.0648,0.1155,-0.0765
1764313249240,1.8078,3.9852,8.8409,0.069,0.1277,-0.0338
1764313249250,1.8359,4.1779,8.6369,0.069,0.1277,-0.0338
1764313249260,1.8359,4.1779,8.6369,0.0391,0.095,-0.0148
1764313249270,2.2839,4.3705,8.5807,0.0391,0.095,-0.0148
1764313249280,2.2839,4.3705,8.5807,-0.0498,0.1164,-0.0768
1764313249290,2.3773,4.3041,8.5854,-0.0498,0.1164,-0.0768
1764313249300,2.3773,4.3041,8.5854,-0.1381,0.1248,-0.164
1764313249310,2.1428,4.2879,8.8487,-0.1381,0.1248,-0.164
1764313249320,2.1428,4.2879,8.8487,-0.1507,0.1683,-0.2274
1764313249330,1.3196,3.682,9.3763,-0.1507,0.1683,-0.2274
1764313249340,1.3196,3.682,9.3763,-0.1507,0.1683,-0.2274
1764313249350,0.9727,3.7155,8.9192,0.056,0.1683,-0.1428
1764313249360,0.9727,3.7155,8.9192,0.056,0.1683,-0.1428
1764313249370,0.9727,3.7155,8.9192,0.2239,-0.1133,0.0328
1764313249380,1.6522,4.0122,8.5968,0.2239,-0.1133,0.0328
1764313249390,1.6522,4.0122,8.5968,0.2792,-0.4265,0.04
1764313249400,2.2337,4.4172,8.9031,0.2792,-0.4265,0.04
1764313249410,2.2337,4.4172,8.9031,0.4833,-0.8179,-0.0715
1764313249420,2.0052,4.3513,9.661,0.4833,-0.8179,-0.0715
1764313249430,2.0052,4.3513,9.661,0.7607,-0.8451,-0.0837
1764313249440,2.214,4.2784,10.1013,0.7607,-0.8451,-0.0837
1764313249450,2.214,4.2784,10.1013,0.664,0.026,0.0918
1764313249460,3.9069,4.7509,11.7793,0.664,0.026,0.0918
1764313249470,3.9069,4.7509,11.7793,0.664,0.026,0.0918
1764313249480,7.8102,6.3541,11.3216,-0.3129,3.5042,0.4236
1764313249490,7.8102,6.3541,11.3216,-0.3129,3.5042,0.4236
1764313249500,7.8102,6.3541,11.3216,-2.9054,9.966,0.4049
1764313249510,11.053,9.5462,7.6887,-2.9054,9.966,0.4049
1764313249520,11.053,9.5462,7.6887,-5.9229,16.5131,-0.2425
1764313249530,10.4836,8.7799,1.6307,-5.9229,16.5131,-0.2425
1764313249540,10.4836,8.7799,1.6307,-6.2803,16.8625,-1.3967
1764313249550,3.1478,6.5504,-5.0327,-6.2803,16.8625,-1.3967
1764313249560,3.1478,6.5504,-5.0327,-2.3659,8.8065,-3.0105
1764313249570,-7.7892,0.5695,-6.8961,-2.3659,8.8065,-3.0105
1764313249580,-7.7892,0.5695,-6.8961,0.5904,0.9308,-3.6818
1764313249590,-13.8622,-6.3888,-2.9444,0.5904,0.9308,-3.6818
1764313249600,-13.8622,-6.3888,-2.9444,0.5904,0.9308,-3.6818
1764313249610,-11.8397,-6.3918,5.8463,-0.4795,-0.836,-2.2964
1764313249620,-11.8397,-6.3918,5.8463,-0.4795,-0.836,-2.2964
1764313249630,-11.8397,-6.3918,5.8463,-1.8103,1.1762,-1.2934
1764313249640,-10.5811,-4.416,6.6867,-1.8103,1.1762,-1.2934
1764313249650,-10.5811,-4.416,6.6867,-1.3861,0.9178,-1.0681
1764313249660,-10.5254,-3.7262,6.0694,-1.3861,0.9178,-1.0681
1764313249670,-10.5254,-3.7262,6.0694,-0.4195,-0.6955,-1.002
1764313249680,-10.0576,-3.7101,7.1019,-0.4195,-0.6955,-1.002
1764313249690,-10.0576,-3.7101,7.1019,-0.1429,-1.0602,-0.825
1764313249700,-9.6491,-3.8142,8.3862,-0.1429,-1.0602,-0.825
1764313249710,-9.6491,-3.8142,8.3862,-0.306,-0.3383,-0.6086
1764313249720,-10.1683,-3.4762,7.6917,-0.306,-0.3383,-0.6086
1764313249730,-10.1683,-3.4762,7.6917,-0.1703,-0.3606,-0.3896
1764313249740,-10.1683,-3.4762,7.6917,-0.1703,-0.3606,-0.3896
1764313249750,-10.7498,-3.1071,6.5216,-0.1703,-0.3606,-0.3896
1764313249760,-10.7498,-3.1071,6.5216,0.3525,-1.5,-0.1376
1764313249770,-10.6995,-2.4646,5.4616,0.3525,-1.5,-0.1376
1764313249780,-10.6995,-2.4646,5.4616,0.9672,-3.2868,0.1179
1764313249790,-9.3643,-2.272,4.4955,0.9672,-3.2868,0.1179
1764313249800,-9.3643,-2.272,4.4955,1.6582,-5.871,0.2865
1764313249810,-5.3037,-1.5374,6.5916,1.6582,-5.871,0.2865
1764313249820,-5.3037,-1.5374,6.5916,2.8792,-8.7364,-0.1232
1764313249830,-2.0022,-0.7292,12.5593,2.8792,-8.7364,-0.1232
1764313249840,-2.0022,-0.7292,12.5593,4.5717,-9.913,-0.7549
1764313249850,-1.7964,-0.7561,13.6852,4.5717,-9.913,-0.7549
1764313249860,-1.7964,-0.7561,13.6852,5.4165,-9.3661,-0.8172
1764313249870,-1.4118,0.0257,11.0949,5.4165,-9.3661,-0.8172
1764313249880,-1.4118,0.0257,11.0949,5.4165,-9.3661,-0.8172
1764313249890,-1.4118,0.0257,11.0949,4.8836,-7.7894,-0.4662
1764313249900,-0.3147,1.4584,9.4959,4.8836,-7.7894,-0.4662
1764313249910,-0.3147,1.4584,9.4959,3.3002,-4.934,0.0421
1764313249920,1.8855,2.4873,8.7117,3.3002,-4.934,0.0421
1764313249930,1.8855,2.4873,8.7117,1.2033,-1.5055,0.4155
1764313249940,3.6359,3.9212,9.5175,1.2033,-1.5055,0.4155
1764313249950,3.6359,3.9212,9.5175,-0.3384,1.4169,0.3317
1764313249960,2.9803,3.8925,8.1344,-0.3384,1.4169,0.3317
1764313249970,2.9803,3.8925,8.1344,-0.7068,1.7181,0.0231
1764313249980,1.7498,3.3912,7.8532,-0.7068,1.7181,0.0231
1764313249990,1.7498,3.3912,7.8532,-0.0176,0.2169,-0.2592
1764313250000,1.1312,2.948,9.0335,-0.0176,0.2169,-0.2592
1764313250010,1.1312,2.948,9.0335,-0.0176,0.2169,-0.2592
1764313250020,0.8614,2.144,10.1264,0.6747,-0.8525,-0.3764
1764313250030,0.8614,2.144,10.1264,0.6747,-0.8525,-0.3764
1764313250040,0.8614,2.144,10.1264,0.7055,-0.4497,-0.1428
1764313250050,1.075,2.3001,9.5934,0.7055,-0.4497,-0.1428
1764313250060,1.075,2.3001,9.5934,0.2185,0.5434,0.1361
1764313250070,0.1328,1.9747,8.7559,0.2185,0.5434,0.1361
1764313250080,0.1328,1.9747,8.7559,0.0049,0.8428,0.4505
1764313250090,-0.3242,2.6752,7.3591,0.0049,0.8428,0.4505
1764313250100,-0.3242,2.6752,7.3591,-0.0185,0.0113,0.8001
1764313250110,1.6158,3.1107,8.3569,-0.0185,0.0113,0.8001
1764313250120,1.6158,3.1107,8.3569,0.0822,-0.4786,0.6822
1764313250130,3.1549,3.4678,9.8106,0.0822,-0.4786,0.6822
1764313250140,3.1549,3.4678,9.8106,0.0822,-0.4786,0.6822
1764313250150,2.8762,3.4122,10.3143,0.2231,-0.3583,0.2941
1764313250160,2.8762,3.4122,10.3143,0.2231,-0.3583,0.2941
1764313250170,2.8762,3.4122,10.3143,0.3441,-0.0502,0.0515
1764313250180,2.1165,3.262,9.3069,0.3441,-0.0502,0.0515
1764313250190,2.1165,3.262,9.3069,0.2877,0.0686,-0.0006
1764313250200,1.5087,3.396,8.5549,0.2877,0.0686,-0.0006
1764313250210,1.5087,3.396,8.5549,0.1352,0.0418,0.0217
1764313250220,1.209,3.2752,8.8134,0.1352,0.0418,0.0217
1764313250230,1.209,3.2752,8.8134,0.066,-0.0308,0.1329
1764313250240,1.3149,3.1759,9.417,0.066,-0.0308,0.1329
1764313250250,1.3149,3.1759,9.417,0.1465,-0.0125,0.2118
1764313250260,1.5446,3.1346,9.7837,0.1465,-0.0125,0.2118
1764313250270,1.5446,3.1346,9.7837,0.3054,0.0593,0.2347
1764313250280,1.3926,3.2417,8.9079,0.3054,0.0593,0.2347
1764313250290,1.3926,3.2417,8.9079,0.3054,0.0593,0.2347
1764313250300,1.3926,3.2417,8.9079,0.3526,0.0345,0.264
1764313250310,1.3304,3.3835,8.193,0.3526,0.0345,0.264
1764313250320,1.3304,3.3835,8.193,0.182,0.0027,0.2682
1764313250330,1.3226,3.4253,8.3737,0.182,0.0027,0.2682
1764313250340,1.3226,3.4253,8.3737,0.0153,0.0661,0.2943
1764313250350,1.2778,3.417,8.4168,0.0153,0.0661,0.2943
1764313250360,1.2778,3.417,8.4168,-0.1023,0.115,0.2992
1764313250370,1.1258,3.195,8.5316,-0.1023,0.115,0.2992
1764313250380,1.1258,3.195,8.5316,-0.1272,0.0451,0.3181
1764313250390,1.4387,3.1633,9.3428,-0.1272,0.0451,0.3181
1764313250400,1.4387,3.1633,9.3428,-0.1272,0.0451,0.3181
1764313250410,2.0495,2.7835,10.5464,-0.0599,0.0182,0.3132
1764313250420,2.0495,2.7835,10.5464,-0.0599,0.0182,0.3132
1764313250430,2.324,3.1573,10.7498,0.0267,0.2856,0.3549
1764313250440,2.324,3.1573,10.7498,0.0267,0.2856,0.3549
1764313250450,2.324,3.1573,10.7498,0.2092,0.5101,0.2645
1764313250460,1.4261,3.2411,9.6921,0.2092,0.5101,0.2645
1764313250470,1.4261,3.2411,9.6921,0.3827,0.2709,0.2909
1764313250480,0.8501,3.189,9.0993,0.3827,0.2709,0.2909
1764313250490,0.8501,3.189,9.0993,0.4942,-0.0675,0.405
1764313250500,0.7669,3.3117,9.0209,0.4942,-0.0675,0.405
1764313250510,0.7669,3.3117,9.0209,0.533,-0.265,0.5406
1764313250520,1.3388,3.3661,9.4026,0.533,-0.265,0.5406
1764313250530,1.3388,3.3661,9.4026,0.5345,-0.1646,0.637
1764313250540,1.7121,3.3033,9.6431,0.5345,-0.1646,0.637
1764313250550,1.7121,3.3033,9.6431,0.5345,-0.1646,0.637
1764313250560,2.144,3.4875,9.3099,0.5357,0.0553,0.6652
1764313250570,2.144,3.4875,9.3099,0.5357,0.0553,0.6652
1764313250580,2.144,3.4875,9.3099,0.575,0.0585,0.5968
1764313250590,2.3641,3.9212,8.8008,0.575,0.0585,0.5968
1764313250600,2.3641,3.9212,8.8008,0.5541,-0.0072,0.4847
1764313250610,1.9765,3.8016,8.7165,0.5541,-0.0072,0.4847
1764313250620,1.9765,3.8016,8.7165,0.5266,-0.0079,0.4598
1764313250630,1.6834,3.5779,8.7117,0.5266,-0.0079,0.4598
1764313250640,1.6834,3.5779,8.7117,0.5541,-0.0531,0.5299
1764313250650,2.0243,3.8082,8.6124,0.5541,-0.0531,0.5299
1764313250660,2.0243,3.8082,8.6124,0.5541,-0.0531,0.5299
1764313250670,2.4694,3.9176,8.6441,0.5684,-0.069,0.5356
1764313250680,2.4694,3.9176,8.6441,0.5684,-0.069,0.5356
