Timestamp,ax,ay,az,gx,gy,gz
1764313246910,3.5007,4.2162,9.3464,-0.4962,0.7173,0.3833
1764313246920,3.5007,4.2162,9.3464,-0.4962,0.7173,0.3833
1764313246930,3.5916,4.051,9.6885,-0.0596,0.1927,0.2767
1764313246940,3.5916,4.051,9.6885,-0.0596,0.1927,0.2767
1764313246950,3.795,3.9051,9.7651,0.3786,-0.2266,0.1746
1764313246960,3.795,3.9051,9.7651,0.3786,-0.2266,0.1746
1764313246970,3.7448,3.8524,8.8678,0.4262,-0.1475,0.1312
1764313246980,3.7448,3.8524,8.8678,0.4262,-0.1475,0.1312
1764313246990,3.8309,3.8333,8.662,0.221,0.1023,0.152
1764313247000,3.8309,3.8333,8.662,0.221,0.1023,0.152
1764313247010,4.41,4.2497,8.8702,-0.0423,0.4983,0.0826
1764313247020,4.41,4.2497,8.8702,-0.0423,0.4983,0.0826
1764313247030,3.3619,4.1061,10.215,-0.2117,1.1162,-0.0883
1764313247040,3.3619,4.1061,10.215,-0.2117,1.1162,-0.0883
1764313247050,1.8616,3.0413,8.7817,-0.0078,1.8763,0.1139
1764313247060,1.8616,3.0413,8.7817,-0.0078,1.8763,0.1139
1764313247070,1.8688,4.0056,6.4439,-0.2935,1.6681,0.5483
1764313247080,1.8688,4.0056,6.4439,-0.2935,1.6681,0.5483
1764313247090,2.5627,4.4387,7.2024,-0.6941,1.0977,0.5632
1764313247100,2.5627,4.4387,7.2024,-0.6941,1.0977,0.5632
1764313247110,2.7374,4.0128,8.7027,-0.4858,0.6788,0.2014
1764313247120,2.7374,4.0128,8.7027,-0.4858,0.6788,0.2014
1764313247130,2.5819,3.7759,9.1932,0.024,0.0434,-0.0782
1764313247140,2.5819,3.7759,9.1932,0.024,0.0434,-0.0782
1764313247150,2.2301,3.5103,9.3918,0.3355,-0.1361,-0.2668
1764313247160,1.4118,3.3858,8.3294,0.2369,0.0757,-0.2404
1764313247170,1.4118,3.3858,8.3294,0.2369,0.0757,-0.2404
1764313247180,1.4118,3.3858,8.3294,0.2369,0.0757,-0.2404
1764313247190,0.9069,3.3835,8.1021,-0.0841,0.1863,-0.13
1764313247200,0.9069,3.3835,8.1021,-0.0841,0.1863,-0.13
1764313247210,1.2179,3.4193,8.8032,-0.1523,-0.0299,-0.0606
1764313247220,1.2179,3.4193,8.8032,-0.1523,-0.0299,-0.0606
1764313247230,1.6582,3.5438,9.3703,0.0586,-0.305,-0.1035
1764313247240,1.6582,3.5438,9.3703,0.0586,-0.305,-0.1035
1764313247250,1.7922,3.4552,9.3823,0.2083,-0.3535,-0.1694
1764313247260,1.7922,3.4552,9.3823,0.2083,-0.3535,-0.1694
1764313247270,1.6822,3.4887,8.7673,0.1726,-0.1924,-0.1608
1764313247280,1.6822,3.4887,8.7673,0.1726,-0.1924,-0.1608
1764313247290,1.7396,3.5868,8.8223,0.0489,-0.0698,-0.131
1764313247300,1.7396,3.5868,8.8223,0.0489,-0.0698,-0.131
1764313247310,1.7061,3.6395,8.5615,-0.0513,0.0365,-0.1003
1764313247320,1.7061,3.6395,8.5615,-0.0513,0.0365,-0.1003
1764313247330,1.9214,3.9458,8.796,-0.1145,0.0211,-0.1026
1764313247340,1.9214,3.9458,8.796,-0.1145,0.0211,-0.1026
1764313247350,1.9741,3.7496,8.8846,-0.0883,0.0234,-0.1483
1764313247360,1.9741,3.7496,8.8846,-0.0883,0.0234,-0.1483
1764313247370,2.0219,3.7759,8.8271,-0.0542,-0.0321,-0.1785
1764313247380,2.0219,3.7759,8.8271,-0.0542,-0.0321,-0.1785
1764313247390,2.2947,3.8931,9.1047,0.0304,-0.118,-0.2625
1764313247400,2.2947,3.8931,9.1047,0.0304,-0.118,-0.2625
1764313247410,1.6295,3.6179,8.7027,0.0874,-0.1316,-0.319
1764313247420,1.6295,3.6179,8.7027,0.0874,-0.1316,-0.319
1764313247430,1.6175,3.6227,9.2818,0.0118,-0.0739,-0.2317
1764313247440,1.6175,3.6227,9.2818,0.0118,-0.0739,-0.2317
1764313247450,1.8879,3.8477,9.3942,0.0615,-0.0131,-0.2207
1764313247460,1.7874,3.7831,9.253,0.0481,-0.0493,-0.2581
1764313247470,1.7874,3.7831,9.253,0.0481,-0.0493,-0.2581
1764313247480,1.7874,3.7831,9.253,0.0481,-0.0493,-0.2581
1764313247490,1.7109,3.8261,9.6311,0.0814,-0.1025,-0.2946
1764313247500,1.7109,3.8261,9.6311,0.0814,-0.1025,-0.2946
1764313247510,1.4668,3.6179,9.4588,0.1596,-0.0832,-0.3111
1764313247520,1.4668,3.6179,9.4588,0.1596,-0.0832,-0.3111
1764313247530,1.1964,3.5533,9.0664,0.1816,-0.099,-0.2534
1764313247540,1.1964,3.5533,9.0664,0.1816,-0.099,-0.2534
1764313247550,1.3137,3.6251,8.6333,0.1521,-0.1153,-0.1891
1764313247560,1.4692,3.8166,8.5735,0.1571,-0.2647,-0.1939
1764313247570,1.4692,3.8166,8.5735,0.1571,-0.2647,-0.1939
1764313247580,1.4692,3.8166,8.5735,0.1571,-0.2647,-0.1939
1764313247590,1.4429,3.9482,8.26,0.1851,-0.4162,-0.235
1764313247600,1.4429,3.9482,8.26,0.1851,-0.4162,-0.235
1764313247610,1.5769,4.0367,8.5902,0.1776,-0.546,-0.2489
1764313247620,1.5769,4.0367,8.5902,0.1776,-0.546,-0.2489
1764313247630,2.0459,3.8477,9.0497,0.1883,-0.4922,-0.2248
1764313247640,2.0459,3.8477,9.0497,0.1883,-0.4922,-0.2248
1764313247650,2.333,4.0463,9.3033,0.1924,-0.3167,-0.226
1764313247660,2.333,4.0463,9.3033,0.1924,-0.3167,-0.226
1764313247670,2.2684,4.3023,9.1406,0.2355,-0.2868,-0.2883
1764313247680,2.2684,4.3023,9.1406,0.2355,-0.2868,-0.2883
1764313247690,1.986,4.2664,8.5998,0.3122,-0.4629,-0.3122
1764313247700,1.9525,4.544,8.4179,0.482,-1.0417,-0.3838
1764313247710,1.9525,4.544,8.4179,0.482,-1.0417,-0.3838
1764313247720,1.9525,4.544,8.4179,0.482,-1.0417,-0.3838
1764313247730,0.4116,3.807,9.8417,0.9534,-1.95,-0.4345
1764313247740,0.4116,3.807,9.8417,0.9534,-1.95,-0.4345
1764313247750,1.3711,3.8333,9.21,1.5794,-2.0719,-0.1486
1764313247760,1.3711,3.8333,9.21,1.5794,-2.0719,-0.1486
1764313247770,2.5125,4.3741,8.8869,1.5207,-1.5174,0.0119
1764313247780,2.5125,4.3741,8.8869,1.5207,-1.5174,0.0119
1764313247790,4.3621,5.2953,9.8967,0.7144,0.4869,0.2653
1764313247800,4.3621,5.2953,9.8967,0.7144,0.4869,0.2653
1764313247810,7.6164,6.6281,9.9183,-1.2963,5.0041,0.4685
1764313247820,7.6164,6.6281,9.9183,-1.2963,5.0041,0.4685
1764313247830,8.351,7.9729,8.15,-4.5479,5.0041,0.3157
1764313247840,8.351,7.9729,8.15,-4.5479,5.0041,0.3157
1764313247850,10.3848,9.3368,6.7262,-5.0041,5.0041,-0.0948
1764313247860,7.882,7.2215,3.2088,-5.0041,5.0041,-1.381
1764313247870,7.882,7.2215,3.2088,-5.0041,5.0041,-1.381
1764313247880,7.882,7.2215,3.2088,-5.0041,5.0041,-1.381
1764313247890,-5.549,0.9954,-3.6754,-5.0041,5.0041,-2.0177
1764313247900,-5.549,0.9954,-3.6754,-5.0041,5.0041,-2.0177
1764313247910,-15.673,0.4762,-9.2698,1.0686,1.4763,-2.7582
1764313247920,-15.673,0.4762,-9.2698,1.0686,1.4763,-2.7582
1764313247930,-14.1512,-5.9342,2.2588,3.173,-5.0041,-1.965
1764313247940,-14.1512,-5.9342,2.2588,3.173,-5.0041,-1.965
1764313247950,-7.322,-2.8259,9.6694,1.107,-2.3709,-0.4583
1764313247960,-7.1186,-0.3159,5.2187,-1.1295,1.5556,-0.4575
1764313247970,-7.1186,-0.3159,5.2187,-1.1295,1.5556,-0.4575
1764313247980,-7.1186,-0.3159,5.2187,-1.1295,1.5556,-0.4575
1764313247990,-10.1767,-1.005,3.9529,-1.2002,0.5194,-0.7324
1764313248000,-11.0118,-1.7276,6.7956,0.197,-2.0892,-0.7127
1764313248010,-11.0118,-1.7276,6.7956,0.197,-2.0892,-0.7127
1764313248020,-11.0118,-1.7276,6.7956,0.197,-2.0892,-0.7127
1764313248030,-10.4327,-2.6704,6.9272,1.2259,-3.6557,-0.3416
1764313248040,-10.4327,-2.6704,6.9272,1.2259,-3.6557,-0.3416
1764313248050,-7.3149,-1.3232,8.9611,1.8251,-4.5369,0.0247
1764313248060,-5.8217,0.0191,9.3775,2.18,-4.4379,-0.152
1764313248070,-5.8217,0.0191,9.3775,2.18,-4.4379,-0.152
1764313248080,-5.8217,0.0191,9.3775,2.18,-4.4379,-0.152
1764313248090,-6.1041,0.0646,8.5687,2.0076,-4.1666,-0.3664
1764313248100,-6.1041,0.0646,8.5687,2.0076,-4.1666,-0.3664
1764313248110,-6.518,-0.3733,8.8558,1.7196,-4.1365,-0.2282
1764313248120,-6.518,-0.3733,8.8558,1.7196,-4.1365,-0.2282
1764313248130,-5.5298,-0.1627,10.124,1.7694,-4.2684,0.0878
1764313248140,-5.5298,-0.1627,10.124,1.7694,-4.2684,0.0878
1764313248150,-3.4457,0.5456,11.129,2.1257,-4.2802,0.2297
1764313248160,-3.4457,0.5456,11.129,2.1257,-4.2802,0.2297
1764313248170,-2.2612,1.5817,10.8084,2.5323,-3.9624,0.1532
1764313248180,-2.2612,1.5817,10.8084,2.5323,-3.9624,0.1532
1764313248190,-1.9741,2.0219,8.9204,2.3905,-3.3712,0.0476
1764313248200,-1.9741,2.0219,8.9204,2.3905,-3.3712,0.0476
1764313248210,-2.0841,2.1583,8.071,1.9516,-3.1305,0.0454
1764313248220,-2.0841,2.1583,8.071,1.9516,-3.1305,0.0454
1764313248230,-1.6415,2.1296,8.674,1.9769,-3.4802,0.1552
1764313248240,-1.6415,2.1296,8.674,1.9769,-3.4802,0.1552
1764313248250,-0.0215,3.0365,9.1837,2.3975,-3.9042,0.1581
1764313248260,-0.0215,3.0365,9.1837,2.3975,-3.9042,0.1581
1764313248270,0.9117,3.5653,9.0281,2.5904,-3.6165,0.0486
1764313248280,0.9117,3.5653,9.0281,2.5904,-3.6165,0.0486
1764313248290,1.4764,3.9625,8.0662,2.0768,-2.4873,0.0664
1764313248300,1.4764,3.9625,8.0662,2.0768,-2.4873,0.0664
1764313248310,1.5362,4.2855,6.6736,0.8938,-0.8389,0.2246
1764313248320,1.5362,4.2855,6.6736,0.8938,-0.8389,0.2246
1764313248330,1.5936,4.6828,6.5587,-0.2266,0.1868,0.3696
1764313248340,1.5936,4.6828,6.5587,-0.2266,0.1868,0.3696
1764313248350,1.6152,4.6014,7.6116,-0.6391,0.3708,0.376
1764313248360,1.6152,4.6014,7.6116,-0.6391,0.3708,0.376
1764313248370,2.4359,4.812,8.8367,-0.3687,0.0214,0.2407
1764313248380,2.4359,4.812,8.8367,-0.3687,0.0214,0.2407
1764313248390,2.2229,4.4052,9.2746,0.0712,-0.1252,-0.0139
1764313248400,2.2229,4.4052,9.2746,0.0712,-0.1252,-0.0139
1764313248410,1.9813,4.008,8.8176,0.1492,-0.0412,-0.0102
1764313248420,1.9813,4.008,8.8176,0.1492,-0.0412,-0.0102
1764313248430,1.5649,4.2425,8.4562,-0.124,0.2627,0.0576
1764313248440,1.5649,4.2425,8.4562,-0.124,0.2627,0.0576
1764313248450,0.4235,3.2806,8.9228,-0.2917,0.4812,0.2046
1764313248460,0.5815,4.3717,8.4012,-0.3428,0.4209,0.6406
1764313248470,0.5815,4.3717,8.4012,-0.3428,0.4209,0.6406
1764313248480,0.5815,4.3717,8.4012,-0.3428,0.4209,0.6406
1764313248490,2.0506,4.1635,9.5833,-0.2808,-0.0736,0.6703
1764313248500,2.0506,4.1635,9.5833,-0.2808,-0.0736,0.6703
1764313248510,2.7637,4.3789,10.069,0.0759,-0.1565,0.429
1764313248520,2.7637,4.3789,10.069,0.0759,-0.1565,0.429
1764313248530,2.7206,4.398,9.4301,0.2714,-0.1672,0.1672
1764313248540,2.7206,4.398,9.4301,0.2714,-0.1672,0.1672
1764313248550,2.1703,4.4291,9.3751,0.2656,-0.0938,0.0631
1764313248560,2.1703,4.4291,9.3751,0.2656,-0.0938,0.0631
1764313248570,1.9358,4.2951,8.8032,0.2124,0.0895,0.0716
1764313248580,1.9358,4.2951,8.8032,0.2124,0.0895,0.0716
1764313248590,1.7204,4.2832,8.3055,0.1124,0.1759,0.0759
1764313248600,1.7204,4.2832,8.3055,0.1124,0.1759,0.0759
1764313248610,1.5434,4.075,8.0183,0.0615,0.0489,0.0985
1764313248620,1.5434,4.075,8.0183,0.0615,0.0489,0.0985
1764313248630,1.651,3.9864,8.3533,0.0956,-0.1402,0.1118
1764313248640,1.651,3.9864,8.3533,0.0956,-0.1402,0.1118
1764313248650,1.8377,3.9721,8.4443,0.1978,-0.2784,0.0819
1764313248660,1.8377,3.9721,8.4443,0.1978,-0.2784,0.0819
1764313248670,1.8425,4.1827,8.1021,0.2468,-0.3422,0.0585
1764313248680,1.8425,4.1827,8.1021,0.2468,-0.3422,0.0585
1764313248690,2.0865,4.2209,8.3797,0.1405,-0.2928,0.0408
1764313248700,2.0865,4.2209,8.3797,0.1405,-0.2928,0.0408
1764313248710,2.187,4.4746,8.528,0.0049,-0.0055,0.0328
1764313248720,2.0219,4.3167,8.4921,-0.1837,0.2578,0.0389
1764313248730,2.0219,4.3167,8.4921,-0.1837,0.2578,0.0389
1764313248740,2.0219,4.3167,8.4921,-0.1837,0.2578,0.0389
1764313248750,1.6582,4.3143,8.4634,-0.1888,0.233,0.0533
1764313248760,1.6582,4.3143,8.4634,-0.1888,0.233,0.0533
1764313248770,1.4812,4.0941,8.4802,-0.0854,-0.0043,0.0719
1764313248780,1.4812,4.0941,8.4802,-0.0854,-0.0043,0.0719
1764313248790,2.1368,4.2497,8.8487,0.0328,-0.2958,0.0896
1764313248800,2.7302,4.2568,8.796,0.1263,-0.2946,-0.0221
1764313248810,2.7302,4.2568,8.796,0.1263,-0.2946,-0.0221
1764313248820,2.7302,4.2568,8.796,0.1263,-0.2946,-0.0221
1764313248830,2.2971,4.1827,8.6405,0.1239,-0.2669,-0.1052
1764313248840,2.2971,4.1827,8.6405,0.1239,-0.2669,-0.1052
1764313248850,1.8712,3.996,8.9468,0.035,-0.1707,-0.0331
1764313248860,1.8712,3.996,8.9468,0.035,-0.1707,-0.0331
1764313248870,1.8855,4.1659,8.7338,-0.0186,-0.093,0.0953
1764313248880,1.8855,4.1659,8.7338,-0.0186,-0.093,0.0953
1764313248890,2.1823,4.2712,8.7553,0.0171,-0.1782,0.1034
1764313248900,2.1823,4.2712,8.7553,0.0171,-0.1782,0.1034
1764313248910,2.2851,4.2951,8.7673,0.0473,-0.1547,0.0863
1764313248920,2.2851,4.2951,8.7673,0.0473,-0.1547,0.0863
1764313248930,2.3019,4.264,8.4706,0.033,-0.0289,0.0715
1764313248940,2.3019,4.264,8.4706,0.033,-0.0289,0.0715
1764313248950,1.9023,4.1803,8.1117,-0.0698,0.1046,0.0738
1764313248960,1.9023,4.1803,8.1117,-0.0698,0.1046,0.0738
1764313248970,1.9645,4.2784,8.0734,-0.2074,0.14,0.1474
1764313248980,1.9645,4.2784,8.0734,-0.2074,0.14,0.1474
1764313248990,2.3498,4.3382,8.4323,-0.2199,0.1177,0.1245
1764313249000,2.3498,4.3382,8.4323,-0.2199,0.1177,0.1245
1764313249010,2.333,4.465,8.3916,-0.1432,0.0589,0.0722
1764313249020,2.333,4.465,8.3916,-0.1432,0.0589,0.0722
1764313249030,2.2899,4.3143,8.54,-0.1032,0.0076,0.0165
1764313249040,2.2899,4.3143,8.54,-0.1032,0.0076,0.0165
1764313249050,2.1846,4.2066,8.5998,-0.1335,-0.016,-0.0107
1764313249060,2.1846,4.2066,8.5998,-0.1335,-0.016,-0.0107
1764313249070,1.8855,4.0343,8.8152,-0.0959,-0.0133,-0.0009
1764313249080,1.8855,4.0343,8.8152,-0.0959,-0.0133,-0.0009
1764313249090,1.9813,3.9577,8.7817,-0.0906,-0.0119,0.0538
1764313249100,1.9813,3.9577,8.7817,-0.0906,-0.0119,0.0538
1764313249110,1.9358,3.8692,8.8223,-0.091,0.0524,0.0935
1764313249120,1.9358,3.8692,8.8223,-0.091,0.0524,0.0935
1764313249130,1.8281,3.8644,8.8367,-0.1084,0.1232,0.1692
1764313249140,1.8281,3.8644,8.8367,-0.1084,0.1232,0.1692
1764313249150,2.254,4.118,8.9683,-0.1109,0.2396,0.2138
1764313249160,2.3761,4.477,8.8247,-0.0944,0.2272,0.0961
1764313249170,2.3761,4.477,8.8247,-0.0944,0.2272,0.0961
1764313249180,2.3761,4.477,8.8247,-0.0944,0.2272,0.0961
1764313249190,2.4359,4.2209,9.0185,0.017,0.1284,-0.0244
1764313249200,2.4359,4.2209,9.0185,0.017,0.1284,-0.0244
1764313249210,1.9167,4.0056,8.9348,0.0622,0.1051,-0.079
1764313249220,1.9167,4.0056,8.9348,0.0622,0.1051,-0.079
1764313249230,1.7252,4.0702,8.7075,0.0637,0.129,-0.0273
1764313249240,1.7252,4.0702,8.7075,0.0637,0.129,-0.0273
1764313249250,2.0315,4.252,8.6501,0.0408,0.0777,-0.0052
1764313249260,2.0315,4.252,8.6501,0.0408,0.0777,-0.0052
1764313249270,2.4239,4.4076,8.4826,-0.0348,0.1194,-0.0536
1764313249280,2.4239,4.4076,8.4826,-0.0348,0.1194,-0.0536
1764313249290,2.3498,4.2832,8.7075,-0.1326,0.102,-0.1391
1764313249300,2.3498,4.2832,8.7075,-0.1326,0.102,-0.1391
1764313249310,2.0387,4.2688,8.918,-0.1735,0.1549,-0.2114
1764313249320,2.0387,4.2688,8.918,-0.1735,0.1549,-0.2114
1764313249330,1.1533,3.6036,9.6263,-0.0657,0.1768,-0.212
1764313249340,1.1533,3.6036,9.6263,-0.0657,0.1768,-0.212
1764313249350,0.9667,3.7184,8.8846,0.1768,0.0568,-0.0275
1764313249360,1.651,3.9817,8.6357,0.2477,-0.2766,0.0777
1764313249370,1.651,3.9817,8.6357,0.2477,-0.2766,0.0777
1764313249380,1.651,3.9817,8.6357,0.2477,-0.2766,0.0777
1764313249390,2.3139,4.4626,8.741,0.3036,-0.5877,-0.0018
1764313249400,2.3139,4.4626,8.741,0.3036,-0.5877,-0.0018
1764313249410,2.065,4.3597,9.7364,0.5861,-0.9048,-0.0936
1764313249420,2.065,4.3597,9.7364,0.5861,-0.9048,-0.0936
1764313249430,1.9406,4.2185,9.7962,0.7908,-0.8106,-0.0608
1764313249440,1.9406,4.2185,9.7962,0.7908,-0.8106,-0.0608
1764313249450,3.204,4.5488,11.2367,0.6211,0.2338,0.1359
1764313249460,3.204,4.5488,11.2367,0.6211,0.2338,0.1359
1764313249470,5.8552,5.2642,11.8995,-0.3995,3.8921,0.4777
1764313249480,5.8552,5.2642,11.8995,-0.3995,3.8921,0.4777
1764313249490,10.2341,8.607,10.9831,-2.9439,5.0041,0.4284
1764313249500,10.2341,8.607,10.9831,-2.9439,5.0041,0.4284
1764313249510,11.6291,9.399,4.3143,-5.0041,5.0041,-0.1801
1764313249520,11.6291,9.399,4.3143,-5.0041,5.0041,-0.1801
1764313249530,8.741,8.5854,-1.3065,-5.0041,5.0041,-1.164
1764313249540,8.741,8.5854,-1.3065,-5.0041,5.0041,-1.164
1764313249550,-0.6485,5.0776,-6.0156,-3.3969,5.0041,-2.6814
1764313249560,-0.6485,5.0776,-6.0156,-3.3969,5.0041,-2.6814
1764313249570,-10.3418,-1.2395,-7.0684,0.4511,2.3639,-3.8518
1764313249580,-10.3418,-1.2395,-7.0684,0.4511,2.3639,-3.8518
1764313249590,-14.333,-7.5182,-1.5984,0.2309,-1.2469,-2.9074
1764313249600,-14.333,-7.5182,-1.5984,0.2309,-1.2469,-2.9074
1764313249610,-11.275,-6.0203,6.8291,-1.5591,0.4476,-1.5075
1764313249620,-11.275,-6.0203,6.8291,-1.5591,0.4476,-1.5075
1764313249630,-10.5332,-4.2832,6.7334,-1.8274,1.5014,-1.1196
1764313249640,-10.5332,-4.2832,6.7334,-1.8274,1.5014,-1.1196
1764313249650,-10.4877,-3.7472,5.927,-0.949,0.1946,-1.0259
1764313249660,-10.4877,-3.7472,5.927,-0.949,0.1946,-1.0259
1764313249670,-10.1073,-3.7017,6.8889,-0.1794,-1.0878,-0.9653
1764313249680,-10.1073,-3.7017,6.8889,-0.1794,-1.0878,-0.9653
1764313249690,-9.5952,-3.8572,8.2217,-0.1877,-0.9507,-0.7523
1764313249700,-9.5952,-3.8572,8.2217,-0.1877,-0.9507,-0.7523
1764313249710,-9.8943,-3.5749,8.1212,-0.3395,-0.1665,-0.5637
1764313249720,-10.6457,-3.2806,6.8195,-0.1403,-0.4186,-0.3566
1764313249730,-10.6457,-3.2806,6.8195,-0.1403,-0.4186,-0.3566
1764313249740,-10.6457,-3.2806,6.8195,-0.1403,-0.4186,-0.3566
1764313249750,-10.8084,-2.7685,5.9964,0.3797,-1.5777,-0.1144
1764313249760,-10.5045,-2.2947,4.7474,0.9496,-3.2154,0.1121
1764313249770,-10.5045,-2.2947,4.7474,0.9496,-3.2154,0.1121
1764313249780,-10.5045,-2.2947,4.7474,0.9496,-3.2154,0.1121
1764313249790,-7.9872,-2.053,4.5966,1.5522,-5.0041,0.3288
1764313249800,-7.9872,-2.053,4.5966,1.5522,-5.0041,0.3288
1764313249810,-3.5749,-1.2251,8.7314,2.5794,-5.0041,0.0089
1764313249820,-3.5749,-1.2251,8.7314,2.5794,-5.0041,0.0089
1764313249830,-1.6175,-0.6341,13.8425,4.2015,-5.0041,-0.6593
1764313249840,-1.6175,-0.6341,13.8425,4.2015,-5.0041,-0.6593
1764313249850,-1.8473,-0.7729,13.2826,5.0041,-5.0041,-0.8867
1764313249860,-1.3161,0.2177,10.7438,5.0041,-5.0041,-0.626
1764313249870,-1.3161,0.2177,10.7438,5.0041,-5.0041,-0.626
1764313249880,-1.3161,0.2177,10.7438,5.0041,-5.0041,-0.626
1764313249890,-0.1747,1.5769,9.4397,4.1905,-5.0041,-0.2066
1764313249900,-0.1747,1.5769,9.4397,4.1905,-5.0041,-0.2066
1764313249910,1.8257,2.4096,8.4179,2.3355,-3.3521,0.2973
1764313249920,1.8257,2.4096,8.4179,2.3355,-3.3521,0.2973
1764313249930,3.7041,3.9649,9.7149,0.4313,-0.1628,0.4383
1764313249940,3.7041,3.9649,9.7149,0.4313,-0.1628,0.4383
1764313249950,3.2734,3.9793,8.272,-0.6504,1.9714,0.2637
1764313249960,3.2734,3.9793,8.272,-0.6504,1.9714,0.2637
1764313249970,1.919,3.3547,7.7312,-0.6486,1.4839,-0.0486
1764313249980,1.919,3.3547,7.7312,-0.6486,1.4839,-0.0486
1764313249990,1.3184,3.2566,8.4849,0.1309,-0.1016,-0.3068
1764313250000,1.3184,3.2566,8.4849,0.1309,-0.1016,-0.3068
1764313250010,0.8853,2.2971,9.9613,0.7332,-0.9499,-0.3815
1764313250020,0.8853,2.2971,9.9613,0.7332,-0.9499,-0.3815
1764313250030,0.9835,2.0818,10.0092,0.7202,-0.4665,-0.131
1764313250040,0.9835,2.0818,10.0092,0.7202,-0.4665,-0.131
1764313250050,0.8375,2.5986,9.2124,0.2303,0.5223,0.135
1764313250060,0.8375,2.5986,9.2124,0.2303,0.5223,0.135
1764313250070,-0.3446,1.7946,8.2361,-0.0052,0.9299,0.37
1764313250080,-0.3446,1.7946,8.2361,-0.0052,0.9299,0.37
1764313250090,0.0048,3.0437,7.1689,-0.0344,0.2037,0.799
1764313250100,0.0048,3.0437,7.1689,-0.0344,0.2037,0.799
1764313250110,2.1272,3.125,8.9492,0.0348,-0.4957,0.775
1764313250120,2.1272,3.125,8.9492,0.0348,-0.4957,0.775
1764313250130,3.3117,3.5916,9.9709,0.1688,-0.4493,0.4403
1764313250140,3.3117,3.5916,9.9709,0.1688,-0.4493,0.4403
1764313250150,2.7661,3.3236,10.337,0.3004,-0.1822,0.1107
1764313250160,2.7661,3.3236,10.337,0.3004,-0.1822,0.1107
1764313250170,2.1248,3.2662,9.2626,0.3464,0.0418,0.0139
1764313250180,2.1248,3.2662,9.2626,0.3464,0.0418,0.0139
1764313250190,1.4955,3.405,8.4969,0.2175,0.0664,0.0014
1764313250200,1.4955,3.405,8.4969,0.2175,0.0664,0.0014
1764313250210,1.2203,3.3212,8.7577,0.078,0.0064,0.0547
1764313250220,1.2514,3.1705,9.2746,0.0677,-0.0571,0.172
1764313250230,1.2514,3.1705,9.2746,0.0677,-0.0571,0.172
1764313250240,1.2514,3.1705,9.2746,0.0677,-0.0571,0.172
1764313250250,1.5386,3.1442,9.8848,0.161,-0.0006,0.2253
1764313250260,1.5386,3.1442,9.8848,0.161,-0.0006,0.2253
1764313250270,1.4285,3.1944,9.3559,0.3273,0.058,0.2419
1764313250280,1.4285,3.1944,9.3559,0.3273,0.058,0.2419
1764313250290,1.3783,3.3332,8.2648,0.3541,0.0202,0.2718
1764313250300,1.3783,3.3332,8.2648,0.3541,0.0202,0.2718
1764313250310,1.2634,3.4361,8.2911,0.1759,-0.0089,0.2709
1764313250320,1.2634,3.4361,8.2911,0.1759,-0.0089,0.2709
1764313250330,1.3519,3.4098,8.4467,0.0235,0.0492,0.2976
1764313250340,1.3519,3.4098,8.4467,0.0235,0.0492,0.2976
1764313250350,1.2132,3.4146,8.3892,-0.0993,0.1156,0.3033
1764313250360,1.2132,3.4146,8.3892,-0.0993,0.1156,0.3033
1764313250370,1.1366,3.1059,8.5759,-0.1387,0.0634,0.3212
1764313250380,1.1366,3.1059,8.5759,-0.1387,0.0634,0.3212
1764313250390,1.5434,3.1825,9.5833,-0.0996,-0.026,0.3106
1764313250400,1.5434,3.1825,9.5833,-0.0996,-0.026,0.3106
1764313250410,2.2277,2.6608,10.7031,-0.018,0.1445,0.3615
1764313250420,2.2277,2.6608,10.7031,-0.018,0.1445,0.3615
1764313250430,2.3258,3.2351,10.7988,0.0994,0.4615,0.3151
1764313250440,2.3258,3.2351,10.7988,0.0994,0.4615,0.3151
1764313250450,1.4285,3.2231,9.6861,0.2984,0.4594,0.2566
1764313250460,1.4285,3.2231,9.6861,0.2984,0.4594,0.2566
1764313250470,0.8471,3.1657,9.0712,0.427,0.1083,0.334
1764313250480,0.8471,3.1657,9.0712,0.427,0.1083,0.334
1764313250490,0.7274,3.2495,8.9707,0.5127,-0.1516,0.4542
1764313250500,0.7274,3.2495,8.9707,0.5127,-0.1516,0.4542
1764313250510,1.2395,3.3428,9.277,0.5292,-0.2989,0.5751
1764313250520,1.2395,3.3428,9.277,0.5292,-0.2989,0.5751
1764313250530,1.6032,3.3906,9.6622,0.525,-0.1289,0.6547
1764313250540,1.6032,3.3906,9.6622,0.525,-0.1289,0.6547
1764313250550,2.0315,3.2542,9.521,0.5292,0.0681,0.6741
1764313250560,2.0315,3.2542,9.521,0.5292,0.0681,0.6741
1764313250570,2.3498,3.8309,8.9372,0.5753,0.0542,0.6009
1764313250580,2.3498,3.8309,8.9372,0.5753,0.0542,0.6009
1764313250590,2.2397,3.9601,8.7649,0.5498,-0.0226,0.491
1764313250600,1.7755,3.6538,8.6859,0.5151,-0.0032,0.4577
1764313250610,1.7755,3.6538,8.6859,0.5151,-0.0032,0.4577
1764313250620,1.7755,3.6538,8.6859,0.5151,-0.0032,0.4577
1764313250630,1.6869,3.5605,8.7266,0.5408,-0.0611,0.5209
1764313250640,1.6869,3.5605,8.7266,0.5408,-0.0611,0.5209
1764313250650,2.144,3.8764,8.5376,0.5614,-0.077,0.5565
1764313250660,2.144,3.8764,8.5376,0.5614,-0.077,0.5565
