Timestamp,ax,ay,az,gx,gy,gz
1764313211030,-0.8806,3.0963,8.4682,0.2866,-0.3442,-0.086
1764313211040,-0.8877,3.0413,8.8487,0.3873,-0.6828,-0.0524
1764313211050,-0.6915,3.058,9.1334,0.4334,-0.8328,-0.0049
1764313211060,-0.3709,3.0724,9.4971,0.436,-0.8398,0.0269
1764313211070,0.3733,3.2877,10.0187,0.391,-0.6428,0.0602
1764313211080,0.6532,3.4193,10.2126,0.3199,-0.3867,0.0414
1764313211090,0.6078,3.46,10.0211,0.2621,-0.1616,0.0165
1764313211100,0.4331,3.405,9.6479,0.1866,0.0739,0.0021
1764313211110,0.2225,3.5127,9.2483,0.137,0.1866,0.0134
1764313211120,0.0646,3.6491,9.0544,0.0796,0.2292,0.0296
1764313211130,-0.1555,3.6347,8.942,0.0696,0.1796,0.0342
1764313211140,-0.2034,3.5198,8.9396,0.0974,0.0887,0.0414
1764313211150,-0.0909,3.594,8.8798,0.1487,-0.031,0.0486
1764313211160,-0.012,3.7567,8.8774,0.1964,-0.1425,0.04
1764313211170,0.146,3.7687,9.1214,0.2741,-0.2698,0.0014
1764313211180,0.2536,3.6873,9.1573,0.3358,-0.3071,-0.0289
1764313211190,0.2441,3.6251,9.1669,0.3636,-0.2828,-0.0383
1764313211200,0.079,3.527,9.119,0.3583,-0.2089,-0.029
1764313211210,-0.39,3.4146,9.0736,0.3251,-0.11,-0.022
1764313211220,-0.3805,3.4289,9.131,0.2764,0.082,0.0855
1764313211230,-0.3206,3.6467,8.7458,0.2101,0.1358,0.1978
1764313211240,-0.0981,3.7519,8.7936,0.1321,0.1206,0.2576
1764313211250,0.2249,3.8859,8.8822,0.1132,0.0608,0.2708
1764313211260,0.4522,4.0271,9.119,0.1626,-0.0513,0.2448
1764313211270,0.6341,4.1324,9.2554,0.2883,-0.1967,0.1854
1764313211280,1.0289,4.0606,9.1262,0.4717,-0.4795,0.0932
1764313211290,1.1151,4.1252,9.6526,0.7135,-0.9244,-0.0365
1764313211300,0.8949,4.1587,9.8058,1.0493,-1.299,-0.1575
1764313211310,0.3278,3.8955,9.722,1.3977,-1.642,-0.2503
1764313211320,0.0766,3.4816,8.8056,1.6202,-1.8862,-0.29
1764313211330,-0.1484,3.4959,8.5687,1.7465,-2.1525,-0.2618
1764313211340,-0.2034,3.5844,8.6692,1.8856,-2.4199,-0.128
1764313211350,0.4092,3.8046,8.9204,1.9287,-2.4033,0.0134
1764313211360,0.8662,4.0774,9.0377,1.8726,-2.1747,0.1133
1764313211370,1.3759,4.3549,8.7841,1.6461,-1.6105,0.2439
1764313211380,1.7635,4.4507,8.1236,1.3702,-1.0693,0.3589
1764313211390,2.321,4.6612,8.3845,1.0472,-0.5386,0.4809
1764313211400,2.869,5.1781,9.1334,0.6975,0.2072,0.5844
1764313211410,4.2305,5.9629,9.734,0.2259,1.523,0.6495
1764313211420,5.7404,6.4582,10.0666,-0.1715,2.7214,0.6396
1764313211430,7.8676,7.2861,9.8273,-0.8554,4.6858,0.5525
1764313211440,11.0046,9.0736,9.253,-1.8236,5.0041,0.329
1764313211450,14.1296,11.2343,8.4515,-3.1496,5.0041,-0.1266
1764313211460,16.6588,12.6341,7.0014,-4.3782,5.0041,-0.6435
1764313211470,20.2265,13.1462,4.6516,-5.0041,5.0041,-1.6855
1764313211480,19.9322,12.4499,2.2445,-5.0041,5.0041,-2.7292
1764313211490,17.2786,11.0357,-2.1631,-5.0041,5.0041,-3.8129
1764313211500,11.4042,8.272,-7.6164,-5.0041,5.0041,-4.6664
1764313211510,5.4509,6.8842,-12.804,-4.5192,5.0041,-5.0041
1764313211520,-3.5557,5.0967,-19.7288,-1.4908,5.0041,-5.0041
1764313211530,-10.5547,-0.4786,-19.7456,0.6414,2.1864,-5.0041
1764313211540,-15.9601,-8.2792,-13.3807,1.5898,-3.2327,-5.0041
1764313211550,-17.8289,-12.9547,-3.0413,1.4708,-5.0041,-4.91
1764313211560,-16.1348,-13.6415,8.4754,0.7355,-5.0041,-3.2006
1764313211570,-12.213,-11.8851,15.2854,-0.0047,-4.1282,-1.9334
1764313211580,-9.8895,-9.411,14.948,-0.5869,-1.0634,-1.4792
1764313211590,-11.1218,-8.327,10.2844,-0.9297,0.9391,-1.44
1764313211600,-13.6798,-8.3294,5.9557,-0.9534,1.1781,-1.3915
1764313211610,-16.0032,-8.3677,4.5846,-0.6759,0.2526,-1.2413
1764313211620,-16.9771,-8.1667,5.3767,-0.1775,-1.0061,-0.9551
1764313211630,-16.7737,-7.4536,6.6473,0.3819,-2.0505,-0.5675
1764313211640,-16.1635,-6.5324,7.1809,0.8859,-2.7212,-0.1272
1764313211650,-15.1514,-5.5226,6.3218,1.2608,-3.1583,0.3118
1764313211660,-13.8281,-4.3262,5.2666,1.5134,-3.6382,0.7039
1764313211670,-12.4618,-3.2016,4.5535,1.6735,-4.1223,0.93
1764313211680,-10.2987,-1.864,4.4243,1.8943,-4.9727,1.0696
1764313211690,-8.8774,-1.1486,5.0225,2.0916,-5.0041,1.0098
1764313211700,-7.9681,-0.9404,5.2834,2.3378,-5.0041,0.8685
1764313211710,-7.3244,-0.8997,5.9821,2.6457,-5.0041,0.7443
1764313211720,-6.2572,-0.9978,6.9966,3.069,-5.0041,0.6455
1764313211730,-5.1135,-1.3065,8.7912,3.6346,-5.0041,0.6196
1764313211740,-3.6754,-1.1222,11.2104,4.3254,-5.0041,0.6319
1764313211750,-2.1607,-0.5934,12.3111,5.0041,-5.0041,0.5533
1764313211760,-0.792,0.0981,11.9067,5.0041,-5.0041,0.4183
1764313211770,0.3589,1.2323,11.8756,5.0041,-5.0041,0.2839
1764313211780,1.5051,1.9645,11.9713,5.0041,-5.0041,0.1888
1764313211790,2.4407,2.4072,11.2989,5.0041,-5.0041,0.148
1764313211800,2.8259,2.8905,10.1743,5.0041,-5.0041,0.2057
1764313211810,3.0939,3.5414,8.5998,4.7076,-4.5968,0.3937
1764313211820,3.7041,3.9434,6.5946,3.2845,-2.2923,0.5909
1764313211830,4.0175,4.0654,4.9771,1.8083,-0.2395,0.7268
1764313211840,3.9601,4.5105,4.2066,0.5194,1.3627,0.8256
1764313211850,3.9529,5.013,3.7232,-0.4604,2.3848,0.8628
1764313211860,3.9482,5.3169,3.3476,-1.1011,2.7296,0.7853
1764313211870,3.6179,5.3049,4.0223,-1.3697,2.4723,0.6086
1764313211880,3.1322,4.9101,5.3575,-1.2723,1.8424,0.4108
1764313211890,2.6967,4.3789,6.7956,-0.8603,1.0052,0.2668
1764313211900,2.5388,3.9864,7.937,-0.2938,0.2425,0.182
1764313211910,2.8116,3.8309,8.5424,0.2373,-0.3425,0.1321
1764313211920,3.2064,3.8094,8.9659,0.6,-0.6855,0.0843
1764313211930,3.3332,3.7854,9.2195,0.8011,-0.7617,0.0684
1764313211940,3.4576,3.807,9.0568,0.8656,-0.6249,0.109
1764313211950,3.6251,3.9553,8.7194,0.7523,-0.3355,0.1706
1764313211960,3.0939,4.2138,8.5256,0.5005,0.0971,0.2497
1764313211970,2.0698,4.0032,8.4036,0.1991,0.6223,0.3497
1764313211980,2.0411,3.6347,8.4251,-0.0119,1.0777,0.4215
1764313211990,1.8473,4.2138,7.1952,-0.2888,1.5282,0.6962
1764313212000,1.8305,4.9364,6.5755,-0.5796,1.462,0.8722
1764313212010,2.2684,5.0177,6.9631,-0.799,1.1747,0.9018
1764313212020,2.7781,4.7569,7.9992,-0.8257,0.8392,0.848
1764313212030,3.1633,4.6181,8.918,-0.6535,0.5215,0.7419
1764313212040,3.405,4.5607,9.5593,-0.3577,0.2065,0.5826
1764313212050,3.5868,4.5344,9.9326,-0.0119,-0.1225,0.4122
1764313212060,3.5581,4.3884,10.0211,0.3317,-0.4045,0.2723
1764313212070,3.5677,4.3597,9.8919,0.595,-0.5508,0.1544
1764313212080,3.4648,4.3047,9.5282,0.7501,-0.5655,0.0539
1764313212090,3.1418,4.0774,8.9611,0.7873,-0.4946,0.0021
1764313212100,2.747,3.9673,8.3438,0.7419,-0.3809,0.0081
1764313212110,2.6154,3.9864,7.992,0.6371,-0.2289,0.0495
1764313212120,2.5101,4.1539,7.5565,0.4748,-0.0768,0.1092
1764313212130,2.5507,4.4219,7.3029,0.3209,0.0191,0.1556
1764313212140,2.6489,4.7306,7.2048,0.179,0.0615,0.1759
1764313212150,2.7996,4.8933,7.5039,0.0683,0.0661,0.1634
1764313212160,2.9336,4.678,7.6738,0.002,0.073,0.1344
1764313212170,2.869,4.4865,7.7264,-0.0162,0.0689,0.1107
1764313212180,2.7087,4.3525,7.5876,-0.005,0.0295,0.0757
1764313212190,2.6154,4.3454,7.4584,0.0049,-0.0415,0.0619
1764313212200,2.7805,4.3717,7.4776,-0.0339,-0.1188,0.0602
1764313212210,2.9719,4.331,7.9896,-0.0965,-0.1567,0.0327
1764313212220,3.0341,4.1587,8.3342,-0.1101,-0.0965,-0.013
1764313212230,2.8714,4.1013,8.3079,-0.0977,0.0078,-0.0441
1764313212240,2.7039,4.1611,7.9705,-0.0901,0.0472,-0.0505
1764313212250,2.5388,4.2425,7.6307,-0.1035,0.0105,-0.0444
1764313212260,2.5268,4.2425,7.4154,-0.1373,-0.0507,-0.0351
1764313212270,2.5125,4.477,7.4225,-0.1981,-0.1064,-0.0313
1764313212280,2.7876,4.7282,8.1165,-0.3163,-0.095,-0.0502
1764313212290,3.4361,4.6349,9.0784,-0.4566,0.0211,-0.073
1764313212300,3.8285,4.3908,10.0068,-0.525,0.2375,-0.1119
1764313212310,3.7519,4.0439,10.5236,-0.5067,0.5116,-0.1746
1764313212320,3.3906,3.8692,10.5667,-0.4409,0.6745,-0.2048
1764313212330,2.7159,3.8572,10.3825,-0.3059,0.7724,-0.2037
1764313212340,2.2828,3.8548,10.0953,-0.1658,0.7459,-0.1665
1764313212350,2.0411,3.8979,9.8249,-0.0354,0.6454,-0.1243
1764313212360,2.0674,4.0415,9.6383,0.0744,0.4804,-0.1049
1764313212370,2.053,4.0199,9.5234,0.1614,0.3451,-0.0979
1764313212380,1.9645,4.0415,9.3105,0.2738,0.2184,-0.0843
1764313212390,1.9621,4.0822,9.0209,0.3412,0.1225,-0.0874
1764313212400,1.9502,4.142,8.8678,0.3653,0.0371,-0.0939
1764313212410,1.8855,4.1635,8.942,0.3784,-0.0348,-0.091
1764313212420,1.9693,4.1252,9.0185,0.383,-0.0281,-0.0806
1764313212430,2.0746,4.0415,8.9085,0.3815,0.0431,-0.0597
1764313212440,2.0889,4.0845,8.6955,0.3679,0.1229,-0.0544
1764313212450,2.0506,4.1827,8.5256,0.3428,0.1654,-0.0696
1764313212460,1.998,4.2329,8.4419,0.3221,0.1588,-0.0826
1764313212470,1.8855,4.2305,8.2935,0.3158,0.1394,-0.0835
1764313212480,1.7252,4.1874,8.1523,0.3031,0.1051,-0.068
1764313212490,1.7013,4.2664,8.0303,0.2732,0.0863,-0.0347
1764313212500,1.797,4.4507,7.9705,0.2286,0.0593,-0.0208
1764313212510,1.9286,4.5799,8.1308,0.1936,0.0237,-0.0257
1764313212520,2.0889,4.532,8.5113,0.1778,0.02,-0.0426
1764313212530,2.0459,4.3358,8.6213,0.1897,0.1005,-0.0652
1764313212540,1.931,4.2353,8.5232,0.2062,0.1397,-0.0695
1764313212550,1.8544,4.2497,8.4658,0.223,0.1344,-0.06
1764313212560,1.7611,4.3669,8.4371,0.2523,0.0895,-0.0421
1764313212570,1.6487,4.3741,8.3055,0.2728,0.0354,-0.0272
1764313212580,1.6917,4.4435,8.2193,0.301,-0.0554,-0.0073
1764313212590,1.797,4.5248,8.1284,0.3215,-0.122,-0.0008
1764313212600,1.7563,4.6564,8.0255,0.3277,-0.182,-0.0012
1764313212610,1.7635,4.6995,7.9083,0.3129,-0.217,-0.0009
1764313212620,1.7444,4.6875,7.9011,0.2757,-0.2248,0.013
1764313212630,1.6606,4.6995,7.9155,0.2095,-0.1901,0.0519
1764313212640,1.6845,4.6564,7.8891,0.152,-0.1594,0.0881
1764313212650,1.7563,4.6205,7.9226,0.1277,-0.204,0.111
1764313212660,1.8688,4.6181,8.138,0.1642,-0.3383,0.1139
1764313212670,1.8951,4.5631,8.3749,0.2437,-0.4864,0.111
1764313212680,2.0459,4.5727,8.6692,0.3428,-0.5953,0.1034
1764313212690,2.3019,4.6301,8.6931,0.4378,-0.6361,0.0964
1764313212700,2.4048,4.7402,8.6548,0.4898,-0.6012,0.0846
1764313212710,2.4526,4.8024,8.4491,0.4924,-0.5258,0.0641
1764313212720,2.546,4.8383,8.3342,0.4682,-0.418,0.053
1764313212730,2.9025,5.068,8.4706,0.4074,-0.2561,0.0432
1764313212740,3.1131,5.1996,8.4036,0.3367,-0.0586,0.0086
1764313212750,3.1155,5.08,8.461,0.2231,0.2808,-0.0403
1764313212760,3.0652,5.0991,8.461,0.0516,0.7741,-0.0475
1764313212770,-0.9523,4.9436,8.796,-0.2443,1.334,-0.0638
1764313212780,0.95,3.8644,11.0261,-0.5003,2.8695,0.3122
1764313212790,2.5053,4.3597,9.9924,-1.0356,4.9741,0.7535
1764313212800,5.0177,4.8694,9.0185,-2.0856,5.0041,0.8244
1764313212810,5.8217,5.2451,8.607,-3.0299,5.0041,0.7854
1764313212820,6.5276,6.4343,10.1097,-4.2034,5.0041,0.7825
1764313212830,7.7551,7.6929,11.3755,-4.7279,5.0041,0.653
1764313212840,9.5545,8.8534,11.5454,-5.0041,5.0041,0.0573
1764313212850,9.5043,8.7099,9.7292,-5.0041,5.0041,-0.6576
1764313212860,8.2098,7.8006,7.1785,-5.0041,5.0041,-1.233
1764313212870,4.6756,5.6686,2.0698,-4.3422,5.0041,-1.9253
1764313212880,1.5266,4.4052,-2.1105,-3.3857,5.0041,-2.3767
1764313212890,-2.2851,3.3906,-5.5011,-2.3543,5.0041,-2.8176
1764313212900,-6.7789,1.8425,-8.7266,-1.3677,5.0041,-3.1873
1764313212910,-10.1264,0.3948,-10.0714,-0.7095,5.0041,-3.3234
1764313212920,-13.8066,-2.2229,-8.93,-0.1168,1.3361,-3.1737
1764313212930,-15.1753,-4.8766,-4.9603,0.0374,-1.1147,-2.6759
1764313212940,-14.9384,-5.8983,-0.0837,0.0399,-2.584,-1.8946
1764313212950,-12.8806,-5.4102,4.5272,-0.0197,-3.0247,-1.0815
1764313212960,-10.282,-3.8309,7.5613,-0.0776,-2.6484,-0.5087
1764313212970,-8.1715,-2.1248,7.8461,-0.2031,-1.7029,-0.326
1764313212980,-7.1593,-0.8207,6.1639,-0.4688,-0.8331,-0.48
1764313212990,-7.6283,-0.4092,5.0465,-0.8004,-0.4482,-0.7657
1764313213000,-8.2887,-0.859,5.1063,-1.0476,-0.4187,-1.0343
1764313213010,-9.1502,-1.4453,5.8672,-1.1124,-0.6319,-1.2391
1764313213020,-10.2772,-2.1224,7.0349,-0.9832,-0.9646,-1.3347
1764313213030,-11.3946,-2.9121,8.205,-0.649,-1.3335,-1.2764
1764313213040,-12.1627,-3.4313,8.7314,-0.2065,-1.6655,-1.0695
1764313213050,-12.2943,-3.7137,8.7458,0.2265,-2.0252,-0.7549
1764313213060,-11.8493,-3.6873,8.5783,0.5899,-2.3243,-0.3908
1764313213070,-10.8969,-3.2853,8.1476,0.8262,-2.5453,-0.0728
1764313213080,-9.9613,-2.79,7.9155,0.9258,-2.6854,0.1419
1764313213090,-8.8463,-2.187,7.5733,0.9252,-2.664,0.2375
1764313213100,-8.2648,-1.864,7.5182,0.8578,-2.6432,0.2558
1764313213110,-7.6929,-1.6271,7.5661,0.759,-2.6788,0.2666
1764313213120,-7.4225,-1.5793,7.8604,0.7292,-2.8069,0.2689
1764313213130,-7.2885,-1.6917,8.3821,0.8392,-3.1119,0.2622
1764313213140,-7.267,-1.9119,8.8534,1.093,-3.4729,0.2816
1764313213150,-7.0158,-1.931,9.1478,1.4642,-3.9399,0.3622
1764313213160,-6.597,-1.6893,9.3296,1.9064,-4.4563,0.4643
1764313213170,-5.8935,-1.3328,9.1334,2.3625,-4.9642,0.5279
1764313213180,-5.135,-0.8758,8.8008,2.7726,-5.0041,0.5623
1764313213190,-4.1133,-0.2082,9.2028,3.1682,-5.0041,0.5771
1764313213200,-3.3332,0.2058,9.4732,3.3514,-5.0041,0.5716
1764313213210,-2.3689,0.6461,9.6885,3.4575,-5.0041,0.5399
1764313213220,-1.6869,1.0241,9.746,3.4198,-5.0041,0.5096
1764313213230,-1.2562,1.3352,9.7555,3.2738,-5.0041,0.4804
1764313213240,-0.5264,1.7994,9.4516,2.7823,-4.4169,0.4189
1764313213250,-0.3206,2.0459,9.131,2.5067,-3.9042,0.3961
1764313213260,-0.0598,2.3665,8.875,2.1756,-3.3471,0.3706
1764313213270,0.1268,2.6201,8.7529,1.958,-2.9922,0.356
1764313213280,0.3159,3.1226,8.6046,1.7074,-2.5276,0.3225
1764313213290,0.4379,3.2806,8.4515,1.5896,-2.2811,0.2976
1764313213300,0.6987,3.3021,8.2361,1.418,-1.9768,0.2731
1764313213310,0.8447,3.3021,7.9681,1.2507,-1.7362,0.2515
1764313213320,0.7968,3.3882,7.7599,0.9879,-1.4426,0.2034
1764313213330,0.6532,3.137,7.8796,0.7848,-1.2396,0.1753
1764313213340,0.5982,3.125,8.0255,0.7059,-1.2121,0.1845
1764313213350,0.7513,3.1992,7.9777,0.6726,-1.2975,0.1837
1764313213360,0.9284,3.3619,8.4491,0.728,-1.492,0.1552
1764313213370,1.1509,3.4122,8.7338,0.8037,-1.6035,0.1315
1764313213380,1.2993,3.5031,9.0927,0.8665,-1.5818,0.1176
1764313213390,1.3639,3.4887,9.0903,0.8184,-1.3766,0.1249
1764313213400,1.3783,3.3882,9.052,0.6822,-1.1017,0.1678
1764313213410,1.5458,3.3428,9.0999,0.537,-0.8528,0.2253
1764313213420,1.7946,3.3667,9.2937,0.3619,-0.4998,0.3085
1764313213430,2.2086,3.7304,9.3847,0.1967,-0.0819,0.378
1764313213440,2.3785,4.0845,9.1813,0.1113,0.173,0.3844
1764313213450,2.5484,4.2018,8.8606,0.0597,0.3549,0.3502
1764313213460,2.5077,4.2688,8.3103,-0.0044,0.4696,0.2984
1764313213470,2.2923,4.2544,8.0877,-0.0852,0.4575,0.2442
1764313213480,2.1392,4.2449,8.1643,-0.1489,0.3332,0.2068
1764313213490,2.0698,4.0654,8.7721,-0.1518,0.1837,0.1793
1764313213500,2.0913,3.9075,9.3296,-0.1092,0.1112,0.1668
1764313213510,2.1607,3.9242,9.612,-0.0421,0.0699,0.1633
1764313213520,2.2516,3.9601,9.7053,0.047,0.0622,0.1613
1764313213530,2.2804,3.9553,9.5258,0.1243,0.1147,0.1393
1764313213540,2.2181,3.8357,9.1621,0.1367,0.166,0.128
1764313213550,2.2277,3.8931,8.8367,0.1038,0.1944,0.1321
1764313213560,2.3163,4.0558,8.8032,0.0764,0.195,0.1229
1764313213570,2.5268,4.1755,8.674,0.0476,0.1691,0.0623
1764313213580,2.857,4.264,8.8798,0.0367,0.1235,-0.0237
1764313213590,2.8522,4.3669,9.2243,0.0399,0.1156,-0.1414
1764313213600,2.0243,4.3454,9.4732,0.0623,0.1713,-0.2259
1764313213610,1.1198,3.6227,9.4445,0.1297,0.226,-0.2053
1764313213620,0.8518,2.8355,8.9444,0.1988,0.3056,-0.1323
1764313213630,0.2273,2.8475,8.1356,0.2069,0.3209,0.0568
1764313213640,0.1196,3.3643,7.5302,0.0221,0.1892,0.3254
1764313213650,0.2847,3.5605,7.6642,-0.0915,0.0745,0.4369
1764313213660,0.7681,3.5462,8.0136,-0.184,-0.0544,0.526
1764313213670,1.3448,3.6012,8.3557,-0.2083,-0.1892,0.5429
1764313213680,2.0459,3.8668,8.8343,-0.1779,-0.3224,0.4778
1764313213690,2.6273,4.0893,9.2626,-0.0941,-0.4074,0.3577
1764313213700,2.8187,4.2377,9.478,-0.0144,-0.3955,0.2152
1764313213710,2.8164,4.2425,9.4038,0.04,-0.3349,0.0594
1764313213720,2.4766,4.075,9.3607,0.068,-0.2625,-0.0599
1764313213730,2.0148,3.862,9.344,0.0475,-0.1229,-0.1081
1764313213740,1.7874,3.7065,9.1549,0.0086,0.0397,-0.0961
1764313213750,1.6247,3.6323,8.9898,-0.0318,0.1483,-0.0715
1764313213760,1.5482,3.6538,8.9492,-0.0469,0.1765,-0.0429
1764313213770,1.6271,3.6897,9.1502,-0.0328,0.1501,-0.0192
1764313213780,1.742,3.6754,9.2746,0.0218,0.0965,-0.006
1764313213790,1.7707,3.7065,9.1549,0.0997,0.0145,-0.0099
1764313213800,1.7898,3.6634,9.0209,0.1738,-0.0968,-0.0202
1764313213810,1.8999,3.7567,9.0927,0.2239,-0.1952,-0.0292
1764313213820,1.9334,3.7831,9.0401,0.2526,-0.2324,-0.0379
1764313213830,1.8999,3.7448,8.9659,0.2503,-0.2158,-0.0417
1764313213840,1.9717,3.8261,8.8822,0.2127,-0.133,-0.0431
1764313213850,2.1105,3.9625,8.9994,0.1353,-0.0241,-0.0547
1764313213860,2.0387,3.996,8.9348,0.0625,0.1101,-0.0715
1764313213870,1.8209,3.8859,8.6357,-0.002,0.2298,-0.0829
1764313213880,1.6487,3.9027,8.3725,-0.042,0.2747,-0.0803
1764313213890,1.5386,4.0056,8.3916,-0.0822,0.2347,-0.0825
1764313213900,1.4357,3.862,8.4802,-0.0965,0.1202,-0.0883
1764313213910,1.3017,3.6299,8.5208,-0.0557,0.0223,-0.0747
1764313213920,1.1605,3.6203,8.4347,-0.0076,-0.051,-0.0568
1764313213930,1.1509,3.7113,8.2409,0.0356,-0.1616,-0.0179
1764313213940,1.2826,3.8979,8.126,0.029,-0.2511,0.0002
1764313213950,1.4764,4.0247,8.3916,-0.0136,-0.3329,-0.0137
1764313213960,1.8425,3.9027,8.8726,-0.0464,-0.3192,-0.0396
1764313213970,2.0506,3.7615,9.1932,-0.08,-0.1504,-0.0451
1764313213980,2.0985,3.7376,9.1167,-0.137,0.0386,-0.0443
1764313213990,1.9478,3.7615,9.0018,-0.2816,0.2454,-0.0594
1764313214000,1.919,3.8812,9.1502,-0.3778,0.3236,-0.0725
1764313214010,1.852,3.8142,9.6215,-0.38,0.3319,-0.0615
1764313214020,1.7252,3.7161,9.9278,-0.2891,0.2683,-0.0522
1764313214030,1.5697,3.6179,10.0953,-0.1292,0.1335,-0.0712
1764313214040,1.6056,3.5581,10.0762,0.0655,-0.0396,-0.0941
1764313214050,1.4883,3.5342,9.9948,0.2801,-0.2427,-0.0935
1764313214060,1.474,3.6156,9.8297,0.3855,-0.3311,-0.0767
1764313214070,1.6678,3.7424,9.7316,0.4604,-0.379,-0.0539
1764313214080,1.9095,3.8788,9.4564,0.4916,-0.3709,-0.0568
1764313214090,2.1009,3.9099,9.2076,0.4876,-0.3595,-0.0822
1764313214100,1.9645,3.9171,9.0257,0.476,-0.3622,-0.1112
1764313214110,1.8281,3.9912,8.7936,0.4852,-0.381,-0.1245
1764313214120,1.6175,4.1468,8.4108,0.5,-0.4717,-0.1367
1764313214130,1.6271,4.1348,8.2672,0.5147,-0.5577,-0.1454
1764313214140,1.6247,4.1061,8.2074,0.538,-0.6726,-0.146
1764313214150,0.5982,3.9242,7.7671,0.5748,-0.8554,-0.1622
1764313214160,0.4403,3.7304,7.8556,0.6542,-1.0414,-0.0938
1764313214170,0.4092,3.6514,7.346,0.7726,-1.3874,0.0489
1764313214180,0.7322,3.5366,7.0493,0.8766,-1.8499,0.1692
1764313214190,1.1605,3.661,7.0923,0.9859,-2.2851,0.2434
1764313214200,1.9645,3.9649,7.3196,1.0994,-2.5743,0.2969
1764313214210,3.6634,4.5105,8.0853,1.1419,-2.6009,0.3115
1764313214220,4.9962,5.5011,9.5402,0.9835,-2.0055,0.3105
1764313214230,6.5468,6.4654,10.6696,0.4499,-0.3957,0.2978
1764313214240,8.7745,7.48,11.6913,-0.5689,2.283,0.3054
1764313214250,10.739,8.5017,10.6792,-2.1328,5.0041,0.1654
1764313214260,12.591,9.4397,8.5759,-4.158,5.0041,-0.1732
1764313214270,13.1701,9.8919,6.7406,-5.0041,5.0041,-0.5647
1764313214280,11.9809,9.5306,4.0941,-5.0041,5.0041,-1.33
1764313214290,9.2219,8.272,2.5986,-5.0041,5.0041,-2.0695
1764313214300,4.0152,5.1254,-0.8566,-5.0041,5.0041,-2.8558
1764313214310,-0.536,2.0602,-4.1683,-5.0041,5.0041,-3.1015
1764313214320,-5.4532,-0.6078,-6.1041,-5.0041,5.0041,-3.0166
1764313214330,-11.7512,-2.4622,-5.994,-5.0041,5.0041,-2.6899
1764313214340,-15.4959,-3.7352,-4.8598,-3.4169,5.0041,-2.5869
1764313214350,-17.5059,-5.884,-1.7228,-0.7062,0.7834,-2.3796
1764313214360,-16.946,-8.0638,3.5486,1.5258,-3.5177,-1.8257
1764313214370,-14.2038,-8.3318,8.0686,3.0087,-5.0041,-0.9365
1764313214380,-10.7055,-6.7693,9.545,3.66,-5.0041,-0.1087
1764313214390,-7.3292,-4.5296,8.1811,3.4665,-4.4891,0.3511
1764313214400,-5.0465,-2.388,5.9964,2.5895,-2.9483,0.4055
1764313214410,-4.0606,-1.4118,4.1731,1.3407,-1.4366,0.1487
1764313214420,-4.654,-1.2012,3.3117,0.0846,-0.3569,-0.1961
1764313214430,-6.2189,-1.1868,4.2185,-0.8196,0.1139,-0.449
1764313214440,-7.9681,-1.4524,6.0682,-1.1704,-0.0133,-0.6049
1764313214450,-8.8893,-1.8497,7.2526,-0.9835,-0.4148,-0.6408
1764313214460,-9.4397,-2.2181,8.2648,-0.3844,-1.2451,-0.5887
1764313214470,-9.5904,-2.4407,8.8008,0.4407,-2.2571,-0.4876
1764313214480,-9.3224,-2.6058,8.4538,1.3007,-3.3329,-0.3735
1764313214490,-8.9133,-2.5005,7.8293,2.0695,-4.4566,-0.3086
1764313214500,-8.0518,-2.2421,7.3771,2.697,-5.0041,-0.2836
1764313214510,-6.877,-1.8257,7.4704,3.2054,-5.0041,-0.3021
1764313214520,-5.9462,-1.4022,7.8509,3.5601,-5.0041,-0.3654
1764313214530,-4.6804,-0.804,8.7984,4.0016,-5.0041,-0.4716
1764313214540,-3.4624,-0.5647,9.8201,4.2394,-5.0041,-0.5177
1764313214550,-2.2062,-0.3159,10.5787,4.3611,-5.0041,-0.5577
1764313214560,-1.2538,-0.0742,11.6698,4.424,-5.0041,-0.5765
1764313214570,-0.6341,0.3374,12.5192,4.4705,-5.0041,-0.5542
1764313214580,0.1149,0.8303,13.4189,4.492,-5.0041,-0.502
1764313214590,0.6173,1.3519,13.6822,4.4385,-5.0041,-0.4076
1764313214600,0.9787,1.8042,13.0146,4.173,-5.0041,-0.2243
1764313214610,1.3567,1.9573,11.6865,3.733,-4.1481,-0.0231
1764313214620,1.7324,2.3761,10.1192,3.1192,-2.7064,0.1976
1764313214630,1.9836,2.9192,8.6716,2.3813,-1.3622,0.4029
1764313214640,2.2732,3.4648,7.3029,1.5928,-0.1985,0.564
1764313214650,2.6321,3.9075,6.262,0.8389,0.6915,0.6524
1764313214660,2.8259,4.1515,5.7882,0.1689,1.2637,0.6358
1764313214670,2.6034,4.2162,5.8026,-0.2899,1.5188,0.56
1764313214680,2.2349,4.2592,6.0275,-0.5507,1.4995,0.4638
1764313214690,1.8951,4.1468,6.7334,-0.5947,1.1464,0.3503
1764313214700,1.8018,4.0104,7.4393,-0.4785,0.7946,0.292
1764313214710,1.8329,3.5821,8.2241,-0.2422,0.4198,0.2433
1764313214720,1.9884,3.3763,8.5232,0.0108,0.1581,0.2048
1764313214730,2.0004,3.3045,8.6572,0.1969,0.0043,0.1639
1764313214740,1.8712,3.2471,8.6189,0.2908,-0.0574,0.1591
1764313214750,1.8162,3.1155,8.5161,0.299,-0.0438,0.1987
1764313214760,1.9382,3.1777,8.3749,0.2384,0.0481,0.2509
