Timestamp,ax,ay,az,gx,gy,gz
1764313073950,4.4614,4.1097,7.5697,-0.126,0.0805,0.0182
1764313073960,4.4614,4.1097,7.5697,-0.126,0.0805,0.0182
1764313073970,4.4614,4.1097,7.5697,-0.2335,0.0808,-0.0055
1764313073980,4.2832,3.795,8.1404,-0.2335,0.0808,-0.0055
1764313073990,4.2832,3.795,8.1404,-0.126,0.0478,-0.0215
1764313074000,3.8303,3.7214,7.6774,-0.126,0.0478,-0.0215
1764313074010,3.8303,3.7214,7.6774,-0.0412,-0.0938,0.0177
1764313074020,3.8124,3.7842,6.9966,-0.0412,-0.0938,0.0177
1764313074030,3.8124,3.7842,6.9966,-0.1329,-0.2931,0.0498
1764313074040,4.55,4.0738,7.2933,-0.1329,-0.2931,0.0498
1764313074050,4.55,4.0738,7.2933,-0.2954,-0.3044,-0.0125
1764313074060,4.9693,3.7723,8.8726,-0.2954,-0.3044,-0.0125
1764313074070,4.9693,3.7723,8.8726,-0.2851,-0.0221,-0.0576
1764313074080,4.9065,3.5127,9.8124,-0.2851,-0.0221,-0.0576
1764313074090,4.9065,3.5127,9.8124,-0.2851,-0.0221,-0.0576
1764313074100,4.2467,3.4026,9.0419,-0.0104,0.1575,-0.0536
1764313074110,4.2467,3.4026,9.0419,-0.0104,0.1575,-0.0536
1764313074120,4.2467,3.4026,9.0419,0.2315,0.0565,0.0383
1764313074130,4.3657,3.8154,8.2379,0.2315,0.0565,0.0383
1764313074140,4.3657,3.8154,8.2379,0.2657,-0.0522,0.0437
1764313074150,4.7222,4.0331,7.9412,0.2657,-0.0522,0.0437
1764313074160,4.7222,4.0331,7.9412,0.2088,-0.0519,-0.0328
1764313074170,4.5051,3.9338,7.9316,0.2088,-0.0519,-0.0328
1764313074180,4.5051,3.9338,7.9316,0.1909,-0.0397,-0.0496
1764313074190,4.1091,3.7328,7.9071,0.1909,-0.0397,-0.0496
1764313074200,4.1091,3.7328,7.9071,0.1599,0.0583,0.0389
1764313074210,4.3406,3.8925,8.0794,0.1599,0.0583,0.0389
1764313074220,4.3406,3.8925,8.0794,0.1599,0.0583,0.0389
1764313074230,4.3406,3.8925,8.0794,0.0446,0.2645,0.0664
1764313074240,4.7683,3.859,8.4532,0.0446,0.2645,0.0664
1764313074250,4.7683,3.859,8.4532,0.0867,0.3752,-0.0089
1764313074260,4.462,3.8219,7.9777,0.0867,0.3752,-0.0089
1764313074270,4.462,3.8219,7.9777,0.1413,0.2679,-0.057
1764313074280,4.0259,3.9703,7.6774,0.1413,0.2679,-0.057
1764313074290,4.0259,3.9703,7.6774,0.1746,0.0971,-0.0478
1764313074300,4.0869,3.8782,8.0656,0.1746,0.0971,-0.0478
1764313074310,4.0869,3.8782,8.0656,0.2659,0.005,-0.0231
1764313074320,4.2383,3.9829,8.0907,0.2659,0.005,-0.0231
1764313074330,4.2383,3.9829,8.0907,0.2659,0.005,-0.0231
1764313074340,3.9912,3.8973,7.7874,0.3176,0.0084,-0.0338
1764313074350,3.9912,3.8973,7.7874,0.1965,0.19,0.0576
1764313074360,4.2796,4.2179,7.55,0.1965,0.19,0.0576
1764313074370,4.2796,4.2179,7.55,0.1965,0.19,0.0576
1764313074380,4.2796,4.2179,7.55,0.0324,0.2723,0.0522
1764313074390,4.6516,4.3502,7.6253,0.0324,0.2723,0.0522
1764313074400,4.6516,4.3502,7.6253,0.1164,0.0535,-0.1049
1764313074410,3.7519,3.8752,7.6223,0.1164,0.0535,-0.1049
1764313074420,3.7519,3.8752,7.6223,0.3876,-0.2572,-0.093
1764313074430,3.4822,3.883,7.2156,0.3876,-0.2572,-0.093
1764313074440,3.4822,3.883,7.2156,0.4084,-0.4939,0.0779
1764313074450,4.2622,4.2479,7.5912,0.4084,-0.4939,0.0779
1764313074460,4.2622,4.2479,7.5912,0.2957,-0.3485,0.1086
1764313074470,4.6726,4.3872,7.7707,0.2957,-0.3485,0.1086
1764313074480,4.6726,4.3872,7.7707,0.2957,-0.3485,0.1086
1764313074490,4.6726,4.3872,7.7707,0.2596,-0.1358,0.0832
1764313074500,4.7713,4.4973,7.194,0.2596,-0.1358,0.0832
1764313074510,4.7934,4.7474,6.8357,0.1889,-0.124,0.0177
1764313074520,4.7934,4.7474,6.8357,0.1889,-0.124,0.0177
1764313074530,4.7934,4.7474,6.8357,0.0728,-0.241,-0.0707
1764313074540,4.7438,4.7366,7.1198,0.0728,-0.241,-0.0707
1764313074550,4.7438,4.7366,7.1198,0.1381,-0.5208,-0.1689
1764313074560,4.6355,4.4447,7.6588,0.1381,-0.5208,-0.1689
1764313074570,4.6355,4.4447,7.6588,0.4691,-1.0171,-0.2344
1764313074580,4.6911,4.3585,7.8616,0.4691,-1.0171,-0.2344
1764313074590,4.6911,4.3585,7.8616,0.8503,-1.5305,-0.256
1764313074600,4.8957,4.6307,7.751,0.8503,-1.5305,-0.256
1764313074610,4.8957,4.6307,7.751,0.9957,-1.6038,-0.2659
1764313074620,5.0106,4.8335,6.9709,0.9957,-1.6038,-0.2659
1764313074630,5.0106,4.8335,6.9709,0.9957,-1.6038,-0.2659
1764313074640,4.8921,4.8461,6.335,1.0006,-1.5612,-0.2506
1764313074650,4.8921,4.8461,6.335,1.0006,-1.5612,-0.2506
1764313074660,4.8921,4.8461,6.335,0.8795,-1.3453,-0.1765
1764313074670,5.135,5.1685,5.8445,0.8795,-1.3453,-0.1765
1764313074680,5.135,5.1685,5.8445,0.7089,-1.1014,-0.1571
1764313074690,5.2869,5.2337,5.7272,0.7089,-1.1014,-0.1571
1764313074700,5.2869,5.2337,5.7272,0.4801,-0.5931,-0.0715
1764313074710,5.5675,5.1553,6.4576,0.4801,-0.5931,-0.0715
1764313074720,5.5675,5.1553,6.4576,-0.3059,1.4594,0.2491
1764313074730,8.0411,6.0383,8.3701,-0.3059,1.4594,0.2491
1764313074740,8.0411,6.0383,8.3701,-2.6994,7.4588,0.5418
1764313074750,12.7645,8.4239,7.2233,-2.6994,7.4588,0.5418
1764313074760,12.7645,8.4239,7.2233,-2.6994,7.4588,0.5418
1764313074770,14.2534,9.2871,1.7408,-7.0188,16.8221,0.3077
1764313074780,14.2534,9.2871,1.7408,-7.0188,16.8221,0.3077
1764313074790,14.2534,9.2871,1.7408,-10.3004,23.5149,-0.5003
1764313074800,10.3208,7.4333,-2.522,-10.3004,23.5149,-0.5003
1764313074810,10.3208,7.4333,-2.522,-9.1178,21.3422,-1.6003
1764313074820,-3.9021,2.2636,-7.5595,-9.1178,21.3422,-1.6003
1764313074830,-3.9021,2.2636,-7.5595,-2.5956,8.123,-2.8677
1764313074840,-16.483,-4.1809,-7.145,-2.5956,8.123,-2.8677
1764313074850,-16.483,-4.1809,-7.145,2.6304,-4.6236,-2.8883
1764313074860,-15.7926,-10.474,6.4977,2.6304,-4.6236,-2.8883
1764313074870,-15.7926,-10.474,6.4977,1.8043,-4.0054,-0.7312
1764313074880,-8.9186,-5.7553,11.7308,1.8043,-4.0054,-0.7312
1764313074890,-8.9186,-5.7553,11.7308,-1.0374,1.4948,-0.0736
1764313074900,-8.9665,-2.6596,8.1033,-1.0374,1.4948,-0.0736
1764313074910,-8.9665,-2.6596,8.1033,-1.0374,1.4948,-0.0736
1764313074920,-8.9665,-2.6596,8.1033,-1.2364,1.564,-0.2469
1764313074930,-11.3306,-2.6261,6.5294,-1.2364,1.564,-0.2469
1764313074940,-11.3306,-2.6261,6.5294,0.4556,-1.5803,-0.1416
1764313074950,-10.6116,-2.2427,6.4588,0.4556,-1.5803,-0.1416
1764313074960,-10.6116,-2.2427,6.4588,1.1642,-3.3411,0.1729
1764313074970,-9.0293,-1.3478,5.6967,1.1642,-3.3411,0.1729
1764313074980,-9.0293,-1.3478,5.6967,1.102,-4.2872,0.3419
1764313074990,-7.7109,-1.1312,5.6836,1.102,-4.2872,0.3419
1764313075000,-7.7109,-1.1312,5.6836,1.3951,-6.0702,0.3393
1764313075010,-5.6913,-1.3412,7.617,1.3951,-6.0702,0.3393
1764313075020,-5.6913,-1.3412,7.617,2.4587,-8.3795,0.2698
1764313075030,-5.6913,-1.3412,7.617,2.4587,-8.3795,0.2698
1764313075040,-1.9077,-0.5587,10.4518,2.4587,-8.3795,0.2698
1764313075050,-1.9077,-0.5587,10.4518,3.6052,-9.7741,-0.0067
1764313075060,1.2168,0.6975,13.1049,3.6052,-9.7741,-0.0067
1764313075070,1.2168,0.6975,13.1049,4.4373,-9.5745,-0.3082
1764313075080,2.2911,1.8102,12.5557,4.4373,-9.5745,-0.3082
1764313075090,2.2911,1.8102,12.5557,4.4575,-7.9635,-0.3322
1764313075100,2.7984,2.549,10.5607,4.4575,-7.9635,-0.3322
1764313075110,2.7984,2.549,10.5607,3.1621,-4.7339,-0.0015
1764313075120,4.3723,3.521,8.5711,3.1621,-4.7339,-0.0015
1764313075130,4.3723,3.521,8.5711,1.295,-1.4662,0.1839
1764313075140,5.4108,4.0164,7.657,1.295,-1.4662,0.1839
1764313075150,5.4108,4.0164,7.657,0.3554,0.027,-0.0509
1764313075160,4.6421,3.7777,7.4417,0.3554,0.027,-0.0509
1764313075170,4.6421,3.7777,7.4417,0.3554,0.027,-0.0509
1764313075180,3.3105,3.0975,6.9667,0.306,0.1565,-0.2818
1764313075190,3.3105,3.0975,6.9667,0.306,0.1565,-0.2818
1764313075200,3.3105,3.0975,6.9667,0.3135,-0.0666,-0.195
1764313075210,3.2076,3.0072,7.1611,0.3135,-0.0666,-0.195
1764313075220,3.2076,3.0072,7.1611,0.243,-0.102,-0.0502
1764313075230,3.6179,3.0694,7.7204,0.243,-0.102,-0.0502
1764313075240,3.6179,3.0694,7.7204,0.1619,0.1848,0.031
1764313075250,4.0092,3.1998,7.5248,0.1619,0.1848,0.031
1764313075260,4.0092,3.1998,7.5248,-0.0238,0.5817,0.0353
1764313075270,3.0981,2.8379,7.9615,-0.0238,0.5817,0.0353
1764313075280,3.0981,2.8379,7.9615,-0.1023,1.0334,0.1895
1764313075290,2.3976,2.7745,7.797,-0.1023,1.0334,0.1895
1764313075300,2.3976,2.7745,7.797,-0.1023,1.0334,0.1895
1764313075310,2.875,3.1346,7.7653,-0.3702,1.3992,0.6174
1764313075320,2.875,3.1346,7.7653,-0.3702,1.3992,0.6174
1764313075330,2.875,3.1346,7.7653,-0.7384,1.4317,0.7414
1764313075340,4.0582,3.3775,8.9695,-0.7384,1.4317,0.7414
1764313075350,4.0582,3.3775,8.9695,-0.6135,1.1613,0.4513
1764313075360,4.0917,3.6197,9.399,-0.6135,1.1613,0.4513
1764313075370,4.0917,3.6197,9.399,-0.0922,0.3491,-0.0038
1764313075380,2.9653,3.3147,9.1932,-0.0922,0.3491,-0.0038
1764313075390,2.9653,3.3147,9.1932,0.3138,-0.3635,-0.1773
1764313075400,2.2235,3.0179,9.1466,0.3138,-0.3635,-0.1773
1764313075410,2.2235,3.0179,9.1466,0.3001,-0.4018,-0.0492
1764313075420,2.5286,3.2255,9.4708,0.3001,-0.4018,-0.0492
1764313075430,2.5286,3.2255,9.4708,0.3001,-0.4018,-0.0492
1764313075440,2.5286,3.2255,9.4708,0.1005,0.0406,0.0559
1764313075450,2.9097,3.2674,9.2668,0.1005,0.0406,0.0559
1764313075460,2.9097,3.2674,9.2668,0.0443,0.1944,0.0341
1764313075470,2.7823,3.2889,8.857,0.0443,0.1944,0.0341
1764313075480,2.7823,3.2889,8.857,0.1171,0.0425,-0.0218
1764313075490,2.6309,3.2142,8.5125,0.1171,0.0425,-0.0218
1764313075500,2.6309,3.2142,8.5125,0.1535,-0.1636,-0.0634
1764313075510,2.3719,3.0066,8.3665,0.1535,-0.1636,-0.0634
1764313075520,2.3719,3.0066,8.3665,0.1156,-0.2471,-0.0096
1764313075530,2.6166,2.9844,8.6447,0.1156,-0.2471,-0.0096
1764313075540,2.6166,2.9844,8.6447,0.0794,-0.1683,0.0339
1764313075550,2.6447,3.0736,8.3282,0.0794,-0.1683,0.0339
1764313075560,2.6447,3.0736,8.3282,0.0379,-0.0773,0.0854
1764313075570,2.817,3.2554,7.9029,0.0379,-0.0773,0.0854
1764313075580,2.817,3.2554,7.9029,0.0379,-0.0773,0.0854
1764313075590,3.1621,3.2369,8.144,-0.0837,-0.1066,0.0683
1764313075600,3.1621,3.2369,8.144,-0.0837,-0.1066,0.0683
1764313075610,3.1621,3.2369,8.144,-0.1199,-0.1509,0.0096
1764313075620,3.146,3.3248,8.1535,-0.1199,-0.1509,0.0096
1764313075630,3.146,3.3248,8.1535,-0.2045,-0.1956,-0.0426
1764313075640,3.3799,3.213,9.2267,-0.2045,-0.1956,-0.0426
1764313075650,3.3799,3.213,9.2267,-0.2327,-0.1448,-0.0944
1764313075660,3.7442,2.9049,10.6708,-0.2327,-0.1448,-0.0944
1764313075670,3.7442,2.9049,10.6708,0.0218,0.117,-0.1362
1764313075680,3.2082,2.9228,9.9051,0.0218,0.117,-0.1362
1764313075690,3.2082,2.9228,9.9051,0.179,0.1724,-0.118
1764313075700,2.7218,3.2171,8.8792,0.179,0.1724,-0.118
1764313075710,2.7218,3.2171,8.8792,0.179,0.1724,-0.118
1764313075720,2.918,3.2991,8.9378,0.1591,0.0104,-0.0796
1764313075730,2.918,3.2991,8.9378,0.1591,0.0104,-0.0796
1764313075740,2.918,3.2991,8.9378,0.1729,-0.1121,-0.0898
1764313075750,2.6877,3.149,9.4241,0.1729,-0.1121,-0.0898
1764313075760,2.6877,3.149,9.4241,0.2992,-0.1457,-0.0641
1764313075770,2.5472,2.6764,9.8728,0.2992,-0.1457,-0.0641
1764313075780,2.5472,2.6764,9.8728,0.4763,-0.0788,0.0258
1764313075790,2.4808,2.921,9.8231,0.4763,-0.0788,0.0258
1764313075800,2.4808,2.921,9.8231,0.5249,0.1013,0.1092
1764313075810,2.482,2.8636,9.1914,0.5249,0.1013,0.1092
1764313075820,2.482,2.8636,9.1914,0.4003,0.2772,0.2204
1764313075830,2.5472,3.4917,8.3809,0.4003,0.2772,0.2204
1764313075840,2.5472,3.4917,8.3809,0.4003,0.2772,0.2204
1764313075850,3.0018,4.148,8.3797,0.2304,0.2428,0.2611
1764313075860,3.0018,4.148,8.3797,0.2304,0.2428,0.2611
1764313075870,3.0018,4.148,8.3797,0.2063,0.0974,0.1509
1764313075880,3.2267,3.8824,8.7942,0.2063,0.0974,0.1509
1764313075890,3.2267,3.8824,8.7942,0.3326,0.0202,0.0363
1764313075900,3.1358,3.7549,8.4784,0.3326,0.0202,0.0363
1764313075910,3.1358,3.7549,8.4784,0.3822,-0.0116,-0.005
1764313075920,3.0485,3.7771,7.8162,0.3822,-0.0116,-0.005
1764313075930,3.0485,3.7771,7.8162,0.2434,0.0243,0.0011
1764313075940,3.0855,3.8632,8.0148,0.2434,0.0243,0.0011
1764313075950,3.0855,3.8632,8.0148,0.2434,0.0243,0.0011
1764313075960,3.0855,3.8632,8.0148,0.1156,0.1098,0.0014
1764313075970,3.0855,3.8632,8.0148,0.1156,0.1098,0.0014
