Timestamp,ax,ay,az,gx,gy,gz
1764313239480,3.6634,4.7043,6.128,-1.0777,2.8947,0.6703
1764313239490,3.2758,4.8503,5.7763,-1.4682,3.0207,0.4924
1764313239500,2.2086,4.6158,6.4367,-1.3593,2.179,0.1888
1764313239510,1.5362,4.1563,7.8939,-0.5899,0.7617,-0.0929
1764313239520,1.1653,3.6491,8.9827,0.215,-0.345,-0.3093
1764313239530,0.7322,2.9743,9.5306,0.7706,-1.022,-0.4105
1764313239540,0.4211,2.4239,9.8848,1.1668,-1.4096,-0.4099
1764313239550,0.2249,2.1033,9.7005,1.4461,-1.4768,-0.2414
1764313239560,0.1866,2.1296,9.0138,1.3838,-1.2288,-0.0208
1764313239570,0.5791,2.4335,8.3246,1.1113,-0.8088,0.1943
1764313239580,1.462,2.9384,7.8437,0.6816,-0.3099,0.3377
1764313239590,2.2349,3.5868,7.657,0.212,0.1611,0.3738
1764313239600,2.5866,4.1276,7.9657,-0.1613,0.4497,0.2915
1764313239610,2.3593,4.0845,8.5352,-0.3418,0.4957,0.1323
1764313239620,2.1631,3.9194,8.8846,-0.3044,0.3772,0.0342
1764313239630,1.9334,3.8716,9.1238,-0.1348,0.1555,-0.0782
1764313239640,1.9262,3.8261,9.2124,0.0819,-0.0655,-0.1778
1764313239650,1.9023,3.7472,9.3153,0.2329,-0.1994,-0.263
1764313239660,1.5003,3.5892,9.3081,0.3024,-0.2153,-0.3108
1764313239670,0.7418,3.3093,9.3153,0.3296,-0.1538,-0.2952
1764313239680,0.3254,2.3593,8.7912,0.38,0.0968,-0.2097
1764313239690,0.1053,2.9599,7.4608,0.3674,0.1807,0.0279
1764313239700,0.3781,3.8453,6.585,0.1935,-0.0133,0.2289
1764313239710,1.2562,4.1061,6.7238,-0.0638,-0.3766,0.3007
1764313239720,1.8568,3.9817,7.6905,-0.2046,-0.5218,0.2673
1764313239730,2.2947,3.8668,8.3294,-0.2717,-0.5154,0.2094
1764313239740,2.7159,3.8668,8.997,-0.3024,-0.4514,0.1061
1764313239750,2.9791,3.9194,9.6861,-0.2808,-0.3711,-0.0147
1764313239760,3.0078,3.8285,9.9637,-0.2002,-0.2882,-0.1306
1764313239770,2.723,3.7352,9.8656,-0.0822,-0.2117,-0.2279
1764313239780,2.3928,3.7567,9.4588,0.0217,-0.1952,-0.3157
1764313239790,2.0483,3.6945,9.387,0.0574,-0.2162,-0.3574
1764313239800,1.7874,3.5701,9.4564,0.082,-0.2381,-0.376
1764313239810,1.7803,3.5318,9.4564,0.0913,-0.2483,-0.369
1764313239820,1.797,3.6251,9.5019,0.106,-0.2327,-0.3503
1764313239830,1.864,3.6706,9.5043,0.1049,-0.204,-0.3499
1764313239840,1.9143,3.6586,9.4923,0.097,-0.1816,-0.3574
1764313239850,1.8903,3.7065,9.3559,0.091,-0.1533,-0.3612
1764313239860,1.8784,3.7543,9.3248,0.0951,-0.1211,-0.3684
1764313239870,2.0722,3.7352,9.4947,0.1132,-0.1419,-0.4
1764313239880,2.0578,3.5438,9.679,0.1697,-0.2065,-0.4413
1764313239890,1.7635,3.4313,9.4756,0.2709,-0.2683,-0.4698
1764313239900,1.4859,3.4337,9.0353,0.3764,-0.3312,-0.4733
1764313239910,1.3256,3.5677,8.2911,0.4392,-0.4464,-0.4413
1764313239920,1.3184,3.7328,7.8915,0.4275,-0.5438,-0.4097
1764313239930,1.4596,3.9147,7.7575,0.3616,-0.6228,-0.3876
1764313239940,1.5553,4.0822,7.803,0.2428,-0.6422,-0.3958
1764313239950,1.7587,4.0415,8.1308,0.1168,-0.6313,-0.4131
1764313239960,2.1966,4.0152,8.8343,0.0382,-0.5287,-0.4175
1764313239970,2.6465,4.0271,9.0975,0.0009,-0.3841,-0.438
1764313239980,2.7398,4.0032,9.0855,-0.0082,-0.2501,-0.5043
1764313239990,2.3952,3.9577,9.0999,-0.0153,-0.1703,-0.5777
1764313240000,2.0243,3.8836,9.0784,-0.0093,-0.1425,-0.6104
1764313240010,1.4764,3.6969,8.9994,0.0234,-0.1779,-0.5863
1764313240020,1.2299,3.6586,8.8391,0.0531,-0.2498,-0.4943
1764313240030,1.3256,3.7615,8.7482,0.0527,-0.2955,-0.4281
1764313240040,1.5721,3.9434,8.741,0.0396,-0.3395,-0.3768
1764313240050,1.9071,4.051,8.7649,0.0168,-0.3674,-0.3604
1764313240060,2.053,4.0582,8.8008,-0.024,-0.349,-0.3661
1764313240070,2.1416,4.0295,8.8511,-0.0725,-0.2888,-0.385
1764313240080,2.1679,3.9912,8.8463,-0.1122,-0.2178,-0.3942
1764313240090,2.1823,4.0223,8.796,-0.1439,-0.1501,-0.4091
1764313240100,2.2062,4.0391,8.7625,-0.1628,-0.1251,-0.431
1764313240110,2.1272,4.0582,8.7003,-0.1642,-0.1388,-0.467
1764313240120,2.0291,4.0152,8.8032,-0.1523,-0.1744,-0.493
1764313240130,1.8808,3.941,9.009,-0.0904,-0.2633,-0.5344
1764313240140,1.852,3.807,9.1789,-0.0235,-0.359,-0.5493
1764313240150,1.8903,3.795,9.3129,0.0623,-0.4688,-0.5588
1764313240160,2.01,3.8931,9.4134,0.1419,-0.5368,-0.5722
1764313240170,2.0818,3.9625,9.4253,0.2373,-0.5704,-0.6031
1764313240180,2.211,3.9745,9.2746,0.2989,-0.5654,-0.6248
1764313240190,2.2636,4.1085,9.0975,0.332,-0.5701,-0.6529
1764313240200,2.0626,4.1444,8.8774,0.348,-0.597,-0.6895
1764313240210,2.0818,4.0558,8.8391,0.3725,-0.6223,-0.6985
1764313240220,1.9406,4.1898,8.7745,0.3963,-0.657,-0.6924
1764313240230,1.8568,4.1348,8.5304,0.4166,-0.7143,-0.7026
1764313240240,1.7492,4.1348,8.4491,0.4517,-0.8205,-0.7049
1764313240250,1.8281,4.2616,8.4395,0.4838,-0.9,-0.7055
1764313240260,1.8042,4.2879,8.3916,0.4916,-0.9665,-0.7054
1764313240270,0.8447,3.9003,8.406,0.4924,-0.9529,-0.7211
1764313240280,0.4522,3.6419,8.6405,0.5356,-0.8806,-0.5898
1764313240290,0.2871,3.8524,7.9466,0.5692,-0.8896,-0.3662
1764313240300,0.6987,4.0008,7.468,0.5281,-1.0994,-0.1849
1764313240310,1.2275,4.142,7.8317,0.4985,-1.378,-0.0829
1764313240320,1.5721,4.3262,8.4467,0.542,-1.5072,-0.0333
1764313240330,2.4407,4.721,8.6764,0.6515,-1.5067,-0.0199
1764313240340,3.0341,4.9699,8.2313,0.6828,-1.476,-0.0544
1764313240350,3.1992,5.1829,8.0064,0.6652,-1.4771,-0.0977
1764313240360,3.2686,5.2762,7.7934,0.6338,-1.4717,-0.1365
1764313240370,2.9982,5.2499,7.7001,0.6012,-1.5108,-0.1762
1764313240380,2.8546,5.123,7.6187,0.5962,-1.5747,-0.1759
1764313240390,2.8403,5.0847,7.7384,0.6087,-1.6765,-0.1538
1764313240400,3.0078,5.056,8.0782,0.6355,-1.7211,-0.1249
1764313240410,3.3141,5.1398,8.272,0.6484,-1.5889,-0.093
1764313240420,3.5174,5.324,8.1954,0.6267,-1.4129,-0.0631
1764313240430,3.9338,5.5537,7.9968,0.5414,-1.1072,-0.0421
1764313240440,4.6038,5.8002,7.8915,0.3557,-0.6058,-0.0302
1764313240450,5.3647,6.1424,7.9346,0.0273,0.1419,-0.0544
1764313240460,6.0873,6.4726,8.3198,-0.3428,1.0081,-0.0887
1764313240470,7.6211,7.0229,8.5807,-1.1086,2.8413,-0.2066
1764313240480,8.6189,7.3531,8.8798,-1.9166,4.7588,-0.4082
1764313240490,9.2507,7.8796,8.528,-2.8156,5.0041,-0.6248
1764313240500,9.8369,8.4251,7.9011,-3.5707,5.0041,-0.8073
1764313240510,10.4973,9.0664,5.6112,-4.7634,5.0041,-1.173
1764313240520,10.215,9.2387,3.7256,-5.0041,5.0041,-1.6018
1764313240530,8.7434,8.3462,1.6247,-5.0041,5.0041,-2.1967
1764313240540,6.9703,7.1713,0.0383,-5.0041,5.0041,-2.594
1764313240550,4.3693,5.4843,-1.9382,-5.0041,5.0041,-2.9438
1764313240560,0.4068,3.1585,-4.3167,-5.0041,5.0041,-3.2316
1764313240570,-4.9029,1.1294,-5.9605,-4.3174,5.0041,-3.4167
1764313240580,-5.8146,0.725,-6.1878,-4.0309,5.0041,-3.4401
1764313240590,-11.9833,-2.5795,-6.0897,-1.4522,3.2875,-3.5163
1764313240600,-13.4118,-4.2736,-2.7398,-0.4641,0.1487,-3.3935
1764313240610,-13.8162,-7.0134,2.9647,0.6252,-2.9859,-2.875
1764313240620,-12.7537,-7.3412,7.2933,1.0799,-3.9995,-2.171
1764313240630,-10.6816,-6.2213,9.8297,0.9781,-3.4764,-1.4641
1764313240640,-9.5521,-5.2475,10.2939,0.5632,-2.5021,-1.1823
1764313240650,-8.7147,-4.0558,10.2748,-0.1014,-1.0612,-1.0156
1764313240660,-8.9468,-3.4241,9.8058,-0.6703,0.1414,-0.9807
1764313240670,-9.7962,-3.2495,9.2842,-0.9198,0.7555,-0.9742
1764313240680,-10.7533,-3.1035,9.186,-0.8236,0.7311,-0.9258
1764313240690,-11.4568,-2.9025,9.2985,-0.4421,0.316,-0.847
1764313240700,-11.7703,-2.9504,9.3081,0.1003,-0.2515,-0.7314
1764313240710,-11.7966,-2.8451,9.0329,0.7054,-0.8829,-0.5131
1764313240720,-11.5573,-2.8379,8.6285,0.9656,-1.159,-0.3406
1764313240730,-10.9256,-2.79,8.016,1.1286,-1.3821,-0.106
1764313240740,-10.1743,-2.5507,7.9011,1.1573,-1.5055,0.1142
1764313240750,-9.2459,-2.0937,7.7336,1.1164,-1.5114,0.301
1764313240760,-8.2887,-1.5817,7.657,1.0498,-1.5346,0.3983
1764313240770,-7.6642,-1.1414,7.6594,1.0201,-1.5931,0.4068
1764313240780,-7.4082,-0.9811,7.5015,1.0566,-1.7793,0.3839
1764313240790,-7.3747,-1.0887,7.6762,1.1872,-2.0921,0.3737
1764313240800,-7.2311,-1.1318,7.4393,1.4186,-2.533,0.3868
1764313240810,-7.0349,-1.0265,7.1665,1.669,-3.0546,0.4023
1764313240820,-6.3912,-0.7178,6.853,2.1495,-4.0775,0.4096
1764313240830,-5.5561,-0.3087,6.5874,2.6363,-5.0041,0.3757
1764313240840,-4.4674,0.1842,6.81,3.1649,-5.0041,0.2964
1764313240850,-3.3858,0.9165,7.5446,3.6502,-5.0041,0.1768
1764313240860,-2.5603,1.395,8.6883,3.998,-5.0041,0.0444
1764313240870,-1.7228,1.7827,9.6215,4.1398,-5.0041,-0.031
1764313240880,-0.8112,2.2038,9.8369,3.8888,-5.0041,-0.0586
1764313240890,-0.5719,2.3856,9.947,3.5218,-5.0041,-0.0498
1764313240900,-0.4259,2.5101,10.2221,3.074,-5.0018,-0.0047
1764313240910,-0.0694,2.6776,10.4447,2.3831,-3.4937,0.1112
1764313240920,0.134,2.6082,10.0762,1.8045,-2.2064,0.2166
1764313240930,0.1651,2.9336,9.0712,1.2486,-1.0925,0.3285
1764313240940,0.2465,3.5007,8.0016,0.7511,-0.3691,0.4047
1764313240950,0.3972,3.8572,7.3699,0.4016,-0.1127,0.3942
1764313240960,0.4857,3.929,7.4034,0.2676,-0.1458,0.3294
1764313240970,0.5384,3.8548,7.9537,0.2831,-0.3995,0.1843
1764313240980,0.3589,3.6491,8.6524,0.4209,-0.6802,0.0751
1764313240990,0.1292,3.2973,9.3942,0.6019,-0.8686,0.0182
1764313241000,-0.0287,3.0748,9.5737,0.7445,-0.8433,0.0183
1764313241010,-0.2369,2.9073,9.1956,0.7781,-0.691,0.0754
1764313241020,-0.3517,2.814,8.7793,0.6868,-0.4714,0.1823
1764313241030,-0.1364,3.0126,8.3701,0.5032,-0.2315,0.2926
1764313241040,0.1292,3.3069,8.2792,0.2973,-0.0137,0.3644
1764313241050,0.3015,3.417,8.3175,0.1568,0.1326,0.3966
1764313241060,0.481,3.5844,8.1595,0.0269,0.2022,0.3992
1764313241070,0.6437,3.7926,8.2098,-0.009,0.1009,0.3578
1764313241080,0.6245,3.8812,8.5878,0.0031,-0.0535,0.301
1764313241090,0.6317,3.8524,9.0497,0.0548,-0.1527,0.2491
1764313241100,0.603,3.7256,9.3177,0.11,-0.1703,0.2135
1764313241110,0.6796,3.5844,9.2889,0.1443,-0.1515,0.2075
1764313241120,1.0098,3.7256,9.3009,0.1504,-0.1304,0.203
1764313241130,1.6726,3.9625,9.3416,0.1429,-0.0189,0.1388
1764313241140,1.809,4.1492,9.4612,0.1106,0.1364,0.0567
1764313241150,0.7848,4.1563,9.5163,0.0626,0.3923,-0.0067
1764313241160,-0.0479,2.9025,9.1908,0.0406,0.5524,-0.0035
1764313241170,-0.5671,2.8355,8.6094,0.0788,0.7611,0.2028
1764313241180,-1.0887,3.5174,7.4847,-0.0556,0.9186,0.4837
1764313241190,-1.1174,3.8453,6.7119,-0.3615,0.8465,0.6599
1764313241200,-0.6197,3.6802,6.9751,-0.6364,0.5409,0.7763
1764313241210,-0.2225,3.527,7.8437,-0.7547,0.2863,0.8431
1764313241220,0.3972,3.4935,9.1549,-0.754,0.0913,0.8517
1764313241230,1.34,3.6514,10.4351,-0.5669,-0.0339,0.7303
1764313241240,1.651,3.7831,11.1386,-0.3291,-0.0507,0.5673
1764313241250,1.462,3.7472,11.2391,-0.1078,0.0057,0.4026
1764313241260,0.9523,3.5246,10.818,0.0605,0.0669,0.2775
1764313241270,0.268,3.1968,10.2652,0.1744,0.0877,0.2184
1764313241280,-0.0526,3.1131,9.9709,0.2164,0.0732,0.2327
1764313241290,-0.1866,3.1322,9.6311,0.2598,0.0522,0.272
1764313241300,-0.1244,3.216,9.3296,0.2686,0.0295,0.3111
1764313241310,-0.0167,3.2949,9.3368,0.259,-0.0029,0.3329
1764313241320,0.2321,3.271,9.5019,0.2466,-0.0116,0.3549
1764313241330,0.3015,3.3308,9.6503,0.248,0.057,0.3671
1764313241340,0.2824,3.3093,9.6096,0.25,0.1225,0.3699
1764313241350,0.2584,3.2016,9.5354,0.2482,0.1923,0.3842
1764313241360,0.2608,3.2327,9.5139,0.2518,0.2498,0.4052
1764313241370,0.335,3.2949,9.3105,0.2511,0.3105,0.4134
1764313241380,0.2512,3.3787,8.9635,0.2503,0.3102,0.4244
1764313241390,0.067,3.4505,8.7434,0.2254,0.277,0.4333
1764313241400,-0.012,3.4696,8.6022,0.1932,0.2402,0.4458
1764313241410,0.0455,3.393,8.5663,0.1478,0.2072,0.4649
1764313241420,0.0239,3.3787,8.6788,0.1179,0.1753,0.4792
1764313241430,-0.079,3.3787,8.8247,0.0899,0.1321,0.5
1764313241440,-0.1053,3.3212,9.0473,0.0852,0.0973,0.5255
1764313241450,0.0574,3.3069,9.2028,0.0864,0.1155,0.5666
1764313241460,0.3206,3.5031,9.1693,0.0948,0.1513,0.5898
1764313241470,0.4857,3.7304,9.1143,0.0886,0.1611,0.5712
1764313241480,0.5073,3.7591,9.1214,0.073,0.19,0.5421
1764313241490,0.4427,3.7328,8.9827,0.0484,0.2188,0.5153
1764313241500,0.39,3.594,9.131,0.0229,0.2133,0.4975
1764313241510,0.3206,3.4816,9.4158,0.0142,0.2098,0.5015
1764313241520,0.4379,3.5366,9.7843,0.0359,0.1975,0.509
1764313241530,0.6604,3.6491,9.9996,0.097,0.1767,0.5055
1764313241540,0.548,3.5892,10.0546,0.1946,0.1596,0.4963
1764313241550,0.4929,3.6132,9.9183,0.2847,0.1604,0.4841
1764313241560,0.3494,3.6395,9.6144,0.365,0.1463,0.4879
1764313241570,0.2273,3.7161,9.2172,0.4055,0.0637,0.503
1764313241580,0.1771,3.7448,8.9946,0.4246,-0.0501,0.5182
1764313241590,0.1962,3.7807,8.9061,0.4475,-0.1709,0.5487
1764313241600,0.5049,3.9147,8.9779,0.4811,-0.2897,0.5591
1764313241610,0.7777,3.8644,9.2267,0.5136,-0.3516,0.5505
1764313241620,0.8279,3.7448,9.3607,0.578,-0.3572,0.5095
1764313241630,0.6221,3.594,9.332,0.6231,-0.3186,0.4861
1764313241640,0.3948,3.6538,8.9204,0.6619,-0.3338,0.5191
1764313241650,0.1986,3.6778,8.7075,0.6858,-0.4114,0.5678
1764313241660,0.0144,3.5174,8.6405,0.7602,-0.6196,0.6574
1764313241670,0.0502,3.539,8.5328,0.8793,-0.861,0.7471
1764313241680,0.347,3.6826,8.4275,1.0221,-1.1558,0.807
1764313241690,0.7729,3.7735,8.6381,1.1761,-1.4922,0.8175
1764313241700,1.2802,3.8859,8.8654,1.3605,-1.7483,0.8039
1764313241710,1.7683,3.9984,9.0138,1.509,-1.8311,0.7672
1764313241720,2.053,4.1324,8.918,1.5919,-1.7932,0.7291
1764313241730,2.2947,4.2233,8.6022,1.6069,-1.6596,0.7132
1764313241740,2.2636,4.41,8.4251,1.5554,-1.4508,0.7304
1764313241750,2.5029,4.6756,8.2433,1.4241,-1.0919,0.7746
1764313241760,3.0461,4.8742,8.1428,1.1631,-0.5383,0.8242
1764313241770,3.8046,5.1374,8.3653,0.741,0.2993,0.8705
1764313241780,5.1829,5.5609,9.2483,0.1432,1.5403,0.9129
1764313241790,6.932,6.4989,10.0881,-0.688,3.4569,0.9238
1764313241800,8.7769,7.5613,9.6048,-1.8534,5.0041,0.8037
1764313241810,9.8393,8.4682,9.2219,-3.3275,5.0041,0.5527
1764313241820,9.8225,8.9827,7.4991,-4.9533,5.0041,0.2674
1764313241830,9.3559,9.7077,5.8457,-5.0041,5.0041,-0.0289
1764313241840,8.7841,9.4516,3.7328,-5.0041,5.0041,-0.4255
1764313241850,7.389,8.4132,2.0554,-5.0041,5.0041,-0.9337
1764313241860,3.728,6.1926,0.2082,-5.0041,5.0041,-1.3538
1764313241870,-1.3854,3.6419,-2.1081,-5.0041,5.0041,-1.4713
1764313241880,-6.0299,2.4431,-4.9675,-5.0041,5.0041,-1.5185
1764313241890,-9.6072,1.797,-6.4965,-3.9656,5.0041,-1.941
1764313241900,-12.4762,0.4738,-5.1996,-1.2037,2.1765,-2.4717
1764313241910,-13.541,-2.6273,-0.2991,0.9974,-2.6044,-2.668
1764313241920,-13.0457,-5.8241,5.1446,2.1583,-4.9335,-2.2674
1764313241930,-11.5334,-6.4199,9.2291,2.3182,-4.7886,-1.4729
1764313241940,-9.5976,-5.4317,9.8082,1.6141,-3.058,-0.8089
1764313241950,-8.3055,-4.0558,8.1739,0.3697,-0.7266,-0.4552
1764313241960,-8.5137,-3.3141,5.6183,-0.9131,1.0965,-0.3509
1764313241970,-9.4445,-2.9192,4.5296,-1.6038,1.7419,-0.3235
1764313241980,-11.0524,-2.5795,4.4483,-1.8889,1.536,-0.3367
1764313241990,-12.0359,-2.7852,4.666,-1.4855,0.5504,-0.3288
1764313242000,-12.2584,-2.8187,5.5657,-0.7424,-0.7633,-0.2575
1764313242010,-11.8517,-2.7757,6.4295,0.0278,-1.8599,-0.1295
1764313242020,-10.8562,-2.5364,6.0156,0.6949,-2.7261,0.0486
1764313242030,-10.2389,-2.3474,5.616,0.9464,-3.1693,0.1535
1764313242040,-9.7364,-2.2038,5.2283,1.1274,-3.7054,0.2611
1764313242050,-9.0712,-2.0794,4.9555,1.3192,-4.3987,0.3441
1764313242060,-8.339,-1.6606,4.9651,1.5985,-5.0041,0.3719
1764313242070,-7.3531,-1.1318,5.123,1.9713,-5.0041,0.3465
1764313242080,-5.7117,-0.859,5.7691,2.3605,-5.0041,0.232
1764313242090,-4.3956,-0.5671,7.4991,2.7839,-5.0041,0.068
1764313242100,-3.3595,-0.1436,9.4612,3.3083,-5.0041,-0.0903
1764313242110,-2.1631,0.2704,10.9663,3.9123,-5.0041,-0.2472
1764313242120,-0.5288,0.725,11.2343,4.5303,-5.0041,-0.4023
1764313242130,0.8949,1.0839,12.1292,5.0041,-5.0041,-0.5722
1764313242140,2.0243,1.6199,13.9813,5.0041,-5.0041,-0.7219
1764313242150,2.3234,2.1248,14.5173,5.0041,-5.0041,-0.8176
1764313242160,1.9621,2.5005,14.0578,5.0041,-5.0041,-0.8015
1764313242170,1.34,2.7948,12.8351,5.0041,-5.0041,-0.5815
1764313242180,1.261,2.6608,10.5476,4.3724,-4.5868,-0.1738
1764313242190,1.6367,2.6943,8.2935,3.1569,-2.4708,0.2883
1764313242200,2.3019,3.1729,6.4415,1.8227,-0.5192,0.6886
1764313242210,3.3428,4.3071,4.8885,0.3589,1.2532,0.9647
1764313242220,3.9482,5.1948,4.4602,-0.5591,2.0279,0.9707
1764313242230,4.2784,5.336,4.4291,-1.0434,2.2342,0.8566
1764313242240,4.264,5.4652,5.2594,-1.3001,2.0464,0.6145
1764313242250,3.9649,5.2307,6.5037,-1.1973,1.531,0.3348
1764313242260,3.3141,4.745,7.7623,-0.8289,0.8749,0.0814
1764313242270,2.869,4.1109,8.5137,-0.4116,0.3564,-0.0612
1764313242280,2.0961,3.2518,9.1071,0.213,-0.2677,-0.1313
1764313242290,1.6654,3.0556,8.9803,0.5402,-0.4913,-0.0783
1764313242300,1.6391,3.058,8.4156,0.6417,-0.5275,0.0388
1764313242310,1.876,3.2231,7.9131,0.5602,-0.4433,0.1775
1764313242320,2.6201,3.6012,7.7982,0.2723,-0.135,0.2928
1764313242330,3.0796,3.9218,7.7982,0.0183,0.1239,0.3147
1764313242340,3.4241,4.3167,7.9298,-0.2842,0.4006,0.2816
1764313242350,3.4217,4.4076,8.3103,-0.4939,0.5663,0.2089
1764313242360,3.1753,4.2975,8.5831,-0.5744,0.5988,0.1298
1764313242370,2.9456,4.1707,8.7721,-0.5524,0.5324,0.0709
1764313242380,2.8068,3.941,9.2148,-0.4449,0.35,-0.007
1764313242390,2.6967,3.8429,9.478,-0.2895,0.184,-0.0585
1764313242400,2.5316,3.8166,9.2842,-0.1185,0.0218,-0.0903
1764313242410,2.6177,3.7902,9.1286,-0.0046,-0.1109,-0.1118
1764313242420,2.6321,3.7759,9.2937,0.0903,-0.226,-0.1584
1764313242430,2.0794,3.4935,9.5737,0.139,-0.1712,-0.1674
1764313242440,1.8808,2.7685,9.3703,0.1994,0.1022,-0.171
1764313242450,1.5577,3.2758,8.5519,0.2089,0.2297,0.0107
1764313242460,1.5577,3.8764,7.9418,0.089,0.1358,0.2042
1764313242470,1.8927,3.8883,8.016,-0.0829,0.0073,0.3115
1764313242480,2.5077,3.7615,8.4203,-0.1837,-0.0402,0.3378
1764313242490,2.924,3.7902,8.8104,-0.213,-0.0241,0.2929
1764313242500,3.2495,3.929,9.0449,-0.1842,-0.0402,0.1909
1764313242510,3.4026,4.0726,9.2554,-0.1057,-0.1446,0.055
1764313242520,3.3069,4.1109,9.5928,0.0153,-0.255,-0.0825
1764313242530,3.0317,3.9625,9.6335,0.1472,-0.3135,-0.195
1764313242540,2.7063,3.7113,9.4612,0.2595,-0.3413,-0.2498
1764313242550,2.4,3.6443,9.3177,0.3169,-0.3416,-0.257
1764313242560,2.2995,3.6156,9.2411,0.3277,-0.3213,-0.2442
1764313242570,2.2325,3.6132,9.1573,0.3293,-0.285,-0.2187
1764313242580,2.2947,3.7496,9.1047,0.3288,-0.2071,-0.1819
1764313242590,2.5699,3.8836,8.918,0.3193,-0.1426,-0.1675
1764313242600,2.7087,4.0008,8.5041,0.301,-0.1008,-0.1833
1764313242610,2.6871,4.0247,8.0447,0.2772,-0.1135,-0.2208
1764313242620,2.6776,4.1013,7.9298,0.2506,-0.1831,-0.2634
1764313242630,2.7159,4.0726,8.0662,0.2042,-0.2335,-0.3036
1764313242640,2.5819,3.9194,8.1811,0.1608,-0.2495,-0.3303
1764313242650,2.3163,3.7496,8.0279,0.1338,-0.2314,-0.3286
1764313242660,2.1631,3.7448,7.7408,0.1202,-0.2271,-0.3105
1764313242670,2.1129,3.862,7.2598,0.0805,-0.2753,-0.2665
1764313242680,2.2038,4.0439,7.0134,0.0383,-0.3496,-0.2486
1764313242690,2.522,4.3095,7.3436,-0.0603,-0.4627,-0.2639
1764313242700,2.9384,4.3645,7.937,-0.1342,-0.4786,-0.2969
1764313242710,3.4241,4.3047,8.5639,-0.1941,-0.3361,-0.3218
1764313242720,3.5605,4.1611,8.9133,-0.2856,-0.0481,-0.3639
1764313242730,3.4337,4.0271,8.9157,-0.3595,0.1203,-0.3994
1764313242740,3.058,4.0558,9.0018,-0.4262,0.2469,-0.43
1764313242750,2.5747,4.1109,9.4516,-0.4684,0.3709,-0.4299
1764313242760,2.5101,3.9434,9.9398,-0.4873,0.5015,-0.4019
1764313242770,2.5819,3.8381,10.1049,-0.4785,0.6124,-0.3711
1764313242780,2.6512,3.8429,10.3753,-0.4562,0.7563,-0.3439
1764313242790,2.9743,3.929,10.5284,-0.438,1.0195,-0.3288
1764313242800,3.1657,4.0439,10.4758,-0.4523,1.3315,-0.3325
1764313242810,3.2088,4.1492,10.2628,-0.5136,1.6431,-0.3508
1764313242820,2.8451,4.142,9.7125,-0.715,2.169,-0.3768
1764313242830,2.4311,4.0056,9.1334,-0.9146,2.5427,-0.3887
1764313242840,1.7635,3.862,8.7912,-1.0736,2.7513,-0.4059
1764313242850,1.0911,3.4935,8.595,-1.1406,2.7829,-0.4249
1764313242860,0.4666,3.1178,8.3198,-1.1032,2.6018,-0.4261
1764313242870,-0.0718,3.0413,8.2385,-1.0023,2.3288,-0.4151
1764313242880,-0.6365,2.9551,8.2409,-0.775,1.7651,-0.4094
1764313242890,-0.8088,2.8499,8.3079,-0.5507,1.2359,-0.4136
1764313242900,-0.7059,2.7206,8.6429,-0.3386,0.7387,-0.4302
1764313242910,-0.2991,2.7087,8.9707,-0.1352,0.3099,-0.4725
1764313242920,-0.1149,2.8786,9.2267,0.0564,-0.0535,-0.542
1764313242930,-0.1938,2.8379,9.332,0.2314,-0.3842,-0.6246
1764313242940,-0.3852,2.7661,9.4349,0.4119,-0.7167,-0.6843
1764313242950,-0.5168,2.7326,9.4756,0.493,-0.8612,-0.6854
1764313242960,-0.6245,2.7685,9.454,0.5521,-0.9624,-0.6585
1764313242970,-0.4666,2.8499,9.5067,0.5423,-0.958,-0.6089
1764313242980,-0.3637,2.9671,9.5091,0.4905,-0.877,-0.5705
1764313242990,-0.1316,3.1202,9.5569,0.3969,-0.7359,-0.538
1764313243000,0.0479,3.2638,9.6,0.2937,-0.5487,-0.533
1764313243010,0.0981,3.2518,9.5809,0.2181,-0.4197,-0.5373
1764313243020,0.1244,3.3069,9.5378,0.1701,-0.2642,-0.5461
1764313243030,0.012,3.2806,9.3464,0.1515,-0.1923,-0.566
1764313243040,-0.1364,3.2207,9.2148,0.1723,-0.2589,-0.5718
1764313243050,-0.28,3.1537,9.1669,0.2147,-0.339,-0.5634
1764313243060,-0.3159,3.1729,9.0975,0.2764,-0.4673,-0.5429
1764313243070,-0.2321,3.2542,9.1597,0.3215,-0.5692,-0.5347
1764313243080,-0.1125,3.3978,9.1502,0.3584,-0.644,-0.5368
1764313243090,0.0191,3.5222,9.1358,0.4041,-0.7311,-0.5411
1764313243100,0.1316,3.5701,9.1741,0.3871,-0.7031,-0.54
1764313243110,0.3111,3.5892,9.277,0.3454,-0.6318,-0.5397
1764313243120,0.4427,3.6299,9.2818,0.2764,-0.5043,-0.5405
1764313243130,0.323,3.6203,9.2004,0.2065,-0.3816,-0.542
