Timestamp,ax,ay,az,gx,gy,gz
1764313051210,2.8845,4.9932,8.2104,0.1112,-0.1203,0.0429
1764313051220,2.8845,4.9932,8.2104,0.1168,-0.049,0.0063
1764313051230,2.9833,5.0166,8.2762,0.1168,-0.049,0.0063
1764313051240,2.9833,5.0166,8.2762,0.1208,0.0211,-0.0441
1764313051250,2.9557,5.1607,8.19,0.1208,0.0211,-0.0441
1764313051260,2.9557,5.1607,8.19,0.1208,0.0211,-0.0441
1764313051270,2.6836,5.2834,7.8323,0.1478,-0.0002,-0.0997
1764313051280,2.6836,5.2834,7.8323,0.1478,-0.0002,-0.0997
1764313051290,2.6836,5.2834,7.8323,0.1961,-0.2266,-0.1313
1764313051300,2.5615,5.0261,8.3928,0.1961,-0.2266,-0.1313
1764313051310,2.5615,5.0261,8.3928,0.2576,-0.1448,-0.0655
1764313051320,2.7117,4.9645,8.1613,0.2576,-0.1448,-0.0655
1764313051330,2.7117,4.9645,8.1613,0.204,0.0434,-0.0189
1764313051340,2.9372,5.4114,7.6702,0.204,0.0434,-0.0189
1764313051350,2.9372,5.4114,7.6702,0.1542,0.006,-0.0906
1764313051360,2.9019,5.397,7.7635,0.1542,0.006,-0.0906
1764313051370,2.9019,5.397,7.7635,0.2126,-0.0837,-0.1587
1764313051380,2.5472,5.1649,7.7557,0.2126,-0.0837,-0.1587
1764313051390,2.5472,5.1649,7.7557,0.2126,-0.0837,-0.1587
1764313051400,2.3557,5.2038,7.523,0.2292,-0.1286,-0.1379
1764313051410,2.3557,5.2038,7.523,0.2292,-0.1286,-0.1379
1764313051420,2.3557,5.2038,7.523,0.1491,-0.0706,-0.0551
1764313051430,2.4933,5.5113,7.4465,0.1491,-0.0706,-0.0551
1764313051440,2.4933,5.5113,7.4465,0.0953,-0.1941,-0.0849
1764313051450,2.1488,5.1075,8.2923,0.0953,-0.1941,-0.0849
1764313051460,2.1488,5.1075,8.2923,0.4136,-0.3186,-0.0617
1764313051470,2.1906,5.0297,7.8658,0.4136,-0.3186,-0.0617
1764313051480,2.1906,5.0297,7.8658,0.6429,-0.5231,0.047
1764313051490,2.7709,5.3468,7.5745,0.6429,-0.5231,0.047
1764313051500,2.7709,5.3468,7.5745,0.8265,-0.8444,-0.0386
1764313051510,2.878,5.6118,7.1384,0.8265,-0.8444,-0.0386
1764313051520,2.878,5.6118,7.1384,0.8265,-0.8444,-0.0386
1764313051530,3.0377,5.4305,7.2251,1.127,-1.2834,-0.1497
1764313051540,3.0377,5.4305,7.2251,1.127,-1.2834,-0.1497
1764313051550,3.0377,5.4305,7.2251,1.2127,-0.8004,-0.1382
1764313051560,3.8506,6.0221,8.9749,1.2127,-0.8004,-0.1382
1764313051570,3.8506,6.0221,8.9749,0.0858,3.6875,0.3635
1764313051580,8.7864,8.6967,6.4187,0.0858,3.6875,0.3635
1764313051590,8.7864,8.6967,6.4187,-3.7593,11.9076,0.4835
1764313051600,15.6646,12.4648,0.8566,-3.7593,11.9076,0.4835
1764313051610,15.6646,12.4648,0.8566,-8.4345,19.0307,-0.9401
1764313051620,11.9964,11.4844,-1.7677,-8.4345,19.0307,-0.9401
1764313051630,11.9964,11.4844,-1.7677,-9.2625,19.5959,-2.5963
1764313051640,0.6969,5.6501,-4.4016,-9.2625,19.5959,-2.5963
1764313051650,0.6969,5.6501,-4.4016,-4.4941,10.7376,-3.8651
1764313051660,-13.218,-2.863,-6.9978,-4.4941,10.7376,-3.8651
1764313051670,-13.218,-2.863,-6.9978,-4.4941,10.7376,-3.8651
1764313051680,-13.218,-2.863,-6.9978,0.3653,-0.8534,-4.1811
1764313051690,-20.2594,-11.6578,2.8343,0.3653,-0.8534,-4.1811
1764313051700,-20.2594,-11.6578,2.8343,1.213,-4.0364,-1.5939
1764313051710,-14.0172,-8.3163,11.0788,1.213,-4.0364,-1.5939
1764313051720,-14.0172,-8.3163,11.0788,-0.0286,-0.7202,-0.0047
1764313051730,-10.5847,-2.5537,8.324,-0.0286,-0.7202,-0.0047
1764313051740,-10.5847,-2.5537,8.324,-0.5956,0.2715,0.0099
1764313051750,-11.6369,-1.584,7.3938,-0.5956,0.2715,0.0099
1764313051760,-11.6369,-1.584,7.3938,0.1961,-1.5207,0.0229
1764313051770,-11.4281,-1.2808,8.2092,0.1961,-1.5207,0.0229
1764313051780,-11.4281,-1.2808,8.2092,1.2352,-3.2826,0.2253
1764313051790,-10.1312,-0.9332,6.9535,1.2352,-3.2826,0.2253
1764313051800,-10.1312,-0.9332,6.9535,1.2352,-3.2826,0.2253
1764313051810,-10.1312,-0.9332,6.9535,1.967,-5.0735,0.4898
1764313051820,-7.5326,-0.2297,5.878,1.967,-5.0735,0.4898
1764313051830,-7.5326,-0.2297,5.878,2.7724,-7.3518,0.4904
1764313051840,-3.9817,0.9045,6.7705,2.7724,-7.3518,0.4904
1764313051850,-3.9817,0.9045,6.7705,3.7599,-9.3847,0.1575
1764313051860,-0.8841,1.9161,9.0221,3.7599,-9.3847,0.1575
1764313051870,-0.8841,1.9161,9.0221,4.5424,-9.9968,-0.1582
1764313051880,1.319,2.5986,10.7868,4.5424,-9.9968,-0.1582
1764313051890,1.319,2.5986,10.7868,4.5593,-8.5881,-0.2728
1764313051900,1.7707,2.9862,10.2586,4.5593,-8.5881,-0.2728
1764313051910,1.7707,2.9862,10.2586,4.5593,-8.5881,-0.2728
1764313051920,1.7707,2.9862,10.2586,3.7241,-6.056,-0.0617
1764313051930,2.948,3.9033,9.0467,3.7241,-6.056,-0.0617
1764313051940,3.7262,5.1171,7.8377,2.2613,-2.9201,0.1648
1764313051950,3.7262,5.1171,7.8377,2.2613,-2.9201,0.1648
1764313051960,3.7262,5.1171,7.8377,0.8506,-0.2352,0.2763
1764313051970,3.5001,5.4042,7.4112,0.8506,-0.2352,0.2763
1764313051980,3.5001,5.4042,7.4112,0.0023,1.4349,0.3545
1764313051990,3.186,5.4383,5.9085,0.0023,1.4349,0.3545
1764313052000,3.186,5.4383,5.9085,-0.1923,1.2211,0.3357
1764313052010,2.8104,5.5831,5.9677,-0.1923,1.2211,0.3357
1764313052020,2.8104,5.5831,5.9677,0.0619,0.2205,0.2584
1764313052030,2.9336,5.4,7.0193,0.0619,0.2205,0.2584
1764313052040,2.9336,5.4,7.0193,0.2682,-0.2596,0.1935
1764313052050,3.3613,5.0728,7.9472,0.2682,-0.2596,0.1935
1764313052060,3.3613,5.0728,7.9472,0.2682,-0.2596,0.1935
1764313052070,3.3613,5.0728,7.9472,0.237,-0.0092,0.1497
1764313052080,3.3308,5.007,8.0554,0.237,-0.0092,0.1497
1764313052090,3.3308,5.007,8.0554,0.0622,0.4804,0.1138
1764313052100,2.8175,4.8209,7.4865,0.0622,0.4804,0.1138
1764313052110,2.8175,4.8209,7.4865,-0.1023,0.5557,0.1165
1764313052120,2.0614,4.2975,7.8592,-0.1023,0.5557,0.1165
1764313052130,2.0614,4.2975,7.8592,0.0101,0.2958,0.2246
1764313052140,2.2457,4.8209,8.1129,0.0101,0.2958,0.2246
1764313052150,2.2457,4.8209,8.1129,0.1135,-0.0189,0.3451
1764313052160,2.9019,4.9292,8.278,0.1135,-0.0189,0.3451
1764313052170,2.9019,4.9292,8.278,0.1132,-0.0837,0.2831
1764313052180,3.2524,5.135,8.3521,0.1132,-0.0837,0.2831
1764313052190,3.2524,5.135,8.3521,0.1002,-0.0082,0.1416
1764313052200,3.3577,5.2822,8.4132,0.1002,-0.0082,0.1416
1764313052210,3.3577,5.2822,8.4132,0.1002,-0.0082,0.1416
1764313052220,3.3577,5.2822,8.4132,0.0837,0.2123,-0.0093
1764313052230,2.7787,4.9322,8.0207,0.0837,0.2123,-0.0093
1764313052240,2.7787,4.9322,8.0207,0.0678,0.2799,-0.0446
1764313052250,2.3462,4.8957,7.5105,0.0678,0.2799,-0.0446
1764313052260,2.3462,4.8957,7.5105,0.079,0.078,-0.0389
1764313052270,2.3509,4.8544,7.5212,0.079,0.078,-0.0389
1764313052280,2.3509,4.8544,7.5212,0.0492,0.0321,0.0209
1764313052290,2.525,4.8652,7.5817,0.0492,0.0321,0.0209
1764313052300,2.525,4.8652,7.5817,-0.1277,0.2523,0.058
1764313052310,2.8199,4.9549,8.0764,-0.1277,0.2523,0.058
1764313052320,2.8199,4.9549,8.0764,-0.1277,0.2523,0.058
1764313052330,2.8199,4.9549,8.0764,-0.2462,0.4519,0.0096
1764313052340,2.8367,4.7791,8.7625,-0.2462,0.4519,0.0096
1764313052350,2.4377,4.7396,8.6608,-0.1431,0.5366,-0.0454
1764313052360,2.4377,4.7396,8.6608,-0.1431,0.5366,-0.0454
1764313052370,2.4377,4.7396,8.6608,-0.0006,0.3493,-0.0683
1764313052380,2.2158,4.7892,8.5603,-0.0006,0.3493,-0.0683
1764313052390,2.2158,4.7892,8.5603,0.0944,0.1379,-0.0675
1764313052400,1.9274,4.8879,8.4646,0.0944,0.1379,-0.0675
1764313052410,1.9274,4.8879,8.4646,0.1393,-0.037,-0.0605
1764313052420,1.7354,4.7964,8.5454,0.1393,-0.037,-0.0605
1764313052430,1.7354,4.7964,8.5454,0.1721,-0.0718,-0.0055
1764313052440,1.544,4.6487,8.077,0.1721,-0.0718,-0.0055
1764313052450,1.544,4.6487,8.077,0.1721,-0.0718,-0.0055
